Token,PoS,Lemma
Erzieherinnen,NOUN,Erzieherinnen
",",PUNCT,--
Lehrer,NOUN,Lehrer
und,CCONJ,und
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Bezirks-,X,Bezirks
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
teil,ADV,teil
.,PUNCT,--
Sie,PRON,sie
nutzten,VERB,nutzen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
untereinander,ADV,untereinander
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
auszutauschen,VERB,austauschen
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Umweltbildung,NOUN,Umweltbildung
engagiert,VERB,engagieren
und,CCONJ,und
entwickelt,VERB,entwickeln
diese,DET,dieser
Stückchen,NOUN,Stückche
für,ADP,für
Stückchen,NOUN,Stückche
weiter,ADV,weiter
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
es,PRON,es
ganz,ADV,ganz
genau,ADV,genau
wissen,VERB,wissen
:,PUNCT,--
Wie,ADV,wie
stehen,VERB,stehen
wir,PRON,wir
da,ADV,da
und,CCONJ,und
was,PRON,was
können,AUX,können
wir,PRON,wir
noch,ADV,noch
verbessern,VERB,verbessern
?,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Umweltbildung,NOUN,Umweltbildung
noch,ADV,noch
zielgerichteter,ADV,zielgerichteter
ausrichten,VERB,ausrichten
",",PUNCT,--
um,SCONJ,um
so,ADV,so
noch,ADV,noch
besser,ADV,gut
auf,ADP,auf
Zielgruppen,NOUN,Zielgruppe
zuzugehen,VERB,zugehen
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
breit,ADV,breit
aufgestelltes,ADJ,aufgestellt
Netzwerk,NOUN,Netzwerk
von,ADP,von
Umweltbildungsakteure,NOUN,Umweltbildungsakteure
hält,VERB,halten
diverse,ADJ,diverser
Umweltthemen,NOUN,Umwelttheme
in,ADP,in
den,DET,der
Diskussionen,NOUN,Diskussion
der,DET,der
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
präsent,ADV,präsent
.,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Umweltbildung,NOUN,Umweltbildung
ist,AUX,sein
dadurch,ADV,dadurch
kontinuierlich,ADV,kontinuierlich
gewachsen,ADV,wachsen
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
hat,AUX,haben
es,PRON,es
sich,PRON,sich
der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Umwelt,NOUN,Umwelt
und,CCONJ,und
Bildung,NOUN,Bildung
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
AUB,PROPN,AUB
),PUNCT,--
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Umweltbildung,NOUN,Umweltbildung
",",PUNCT,--
Umwelterfahrung,NOUN,Umwelterfahrung
und,CCONJ,und
der,DET,der
Landschaftspflege,NOUN,Landschaftspflege
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Naturschutz,NOUN,Naturschutz
Berlin-Malchow,PROPN,Berlin-Malchow
Dorfstraße,PROPN,Dorfstraße
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
9830,NUM,9830
|,NUM,|
E-Mail,NOUN,E-Mail
