Token,PoS,Lemma
und,CCONJ,und
auch,ADV,auch
die,DET,der
Lieferzonen,NOUN,Lieferzon
freizuhalten,VERB,freizuhalten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
gefährdet,VERB,gefährden
Rad,NOUN,Rad
fahrende,VERB,fahrenden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Eva-Maria,PROPN,Eva-Maria
Scheel,PROPN,Scheel
",",PUNCT,--
Landesvorsitzende,NOUN,Landesvorsitzender
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Treffpunkte,NOUN,Treffpunkt
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
10:45,PROPN,10:45
Uhr,NOUN,Uhr
S-Bahnhof,NOUN,S-Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
11:00,NOUN,11:00
Uhr,NOUN,Uhr
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
11:05,ADJ,11:05
Uhr,NOUN,Uhr
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
11:10,PROPN,11:10
Uhr,NOUN,Uhr
S-Bahnhof,NOUN,S-Bahnhof
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
11:30,PROPN,11:30
Uhr,NOUN,Uhr
S-Bahnhof,NOUN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
Erwartet,VERB,erwarten
werden,AUX,werden
circa,ADV,circa
200.000,NUM,200.000
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
Auf,ADP,auf
19,NUM,19
Routen,NOUN,Route
",",PUNCT,--
mit,ADP,mit
Treffpunkten,NOUN,Treffpunkt
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
werden,AUX,werden
die,DET,der
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Umland,NOUN,Umland
via,ADP,via
AVUS,PROPN,AVUS
und,CCONJ,und
Autobahn-Südring,NOUN,Autobahn-Südring
zum,ADP,zu
Großen,ADJ,groß
Stern,NOUN,Stern
radeln,VERB,radeln
.,PUNCT,--
Die,DET,der
Sternfahrt,NOUN,Sternfahrt
endet,VERB,enden
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
beim,ADP,bei
traditionellen,ADJ,traditionell
Umweltfestival,NOUN,Umweltfestival
der,DET,der
Grünen,ADJ,grün
Liga,NOUN,Liga
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Die,DET,der
Sternfahrt,NOUN,Sternfahrt
ist,AUX,sein
eine,DET,ein
von,ADP,von
vielen,DET,vieler
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,PRON,der
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
lenken,VERB,lenken
.,PUNCT,--
Anlass,PROPN,Anlass
ist,AUX,sein
der,DET,der
5.,ADJ,5.
Juni,NOUN,Juni
",",PUNCT,--
der,PRON,der
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Umwelt,NOUN,Umwelt
“,PUNCT,--
erklärt,VERB,erklären
wurde,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
sowie,CCONJ,sowie
alle,DET,aller
Treffpunkte,NOUN,Treffpunkt
und,CCONJ,und
Abfahrtzeiten,NOUN,Abfahrtzeite
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.fahrradsternfahrt.de,PROPN,www.fahrradsternfahrt.de
Pressekontakt,NOUN,Pressekontakt
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
:,PUNCT,--
Eva-Maria,PROPN,Eva-Maria
Scheel,PROPN,Scheel
Philipp,PROPN,Philipp
Poll,PROPN,Poll
Landesvorsitzende,ADJ,Landesvorsitzende
Landesgeschäftsführer,NOUN,Landesgeschäftsführer
Mobil,PROPN,Mobil
:,PUNCT,--
0173,NUM,0173
/,PUNCT,--
2178526,NUM,2178526
030,NUM,030
/,PUNCT,--
44,NUM,44
34,NUM,34
05,NUM,05
19,NUM,19
E-Mail,NOUN,E-Mail
:,PUNCT,--
eva.scheel@adfc-berlin.de,NOUN,eva.scheel@adfc-berlin.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
philipp.poll@adfc-berlin.de,NOUN,philipp.poll@adfc-berlin.de
