Token,PoS,Lemma
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Äpfel,NOUN,Äpfel
unbehandelt,VERB,unbehandelt
sind,AUX,sein
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
mit,ADP,mit
der,DET,der
Schale,NOUN,Schale
verarbeitet,VERB,verarbeiten
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Deshalb,ADV,deshalb
sammeln,VERB,sammeln
wir,PRON,wir
die,DET,der
Äpfel,NOUN,Äpfel
möglichst,ADV,möglichst
aus,ADP,aus
Privatgärten,NOUN,Privatgärt
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
sollen,AUX,sollen
auch,ADV,auch
erfahren,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
den,DET,der
Apfel,NOUN,Apfel
durchaus,ADV,durchaus
mit,ADP,mit
einem,DET,ein
Wurm,NOUN,Wurm
teilen,VERB,teilen
kann,AUX,können
und,CCONJ,und
man,PRON,man
auch,ADV,auch
Fallobst,ADV,Fallobst
zu,PART,zu
leckeren,ADJ,leck
Sachen,NOUN,Sache
verarbeiten,VERB,verarbeiten
kann,AUX,können
.,PUNCT,--
Bitte,ADV,bitte
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Äpfel,NOUN,Äpfel
abzugeben,VERB,abgeben
haben,AUX,haben
.,PUNCT,--
Gern,ADV,gern
dürfen,AUX,dürfen
die,DET,der
Äpfel,NOUN,Äpfel
direkt,ADV,direkt
bei,ADP,bei
uns,PRON,uns
abgeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Äpfel,NOUN,Äpfel
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
bringen,VERB,bringen
wollen,AUX,wollen
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
wochentags,ADV,wochentags
zwischen,ADP,zwischen
7.00,NUM,7.00
Uhr,NOUN,Uhr
und,CCONJ,und
9.00,NUM,9.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zwischen,ADP,zwischen
13.00,NUM,13.00
Uhr,NOUN,Uhr
und,CCONJ,und
14.30,NUM,14.30
Uhr,NOUN,Uhr
über,ADP,über
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
möglich,ADV,möglich
(,PUNCT,--
Bitte,NOUN,Bitte
im,ADP,in
Schritttempo,NOUN,Schritttempo
fahren,VERB,fahren
!,PUNCT,--
),PUNCT,--
.,PUNCT,--
HERZLICHEN,PROPN,HERZLICHEN
DANK,NOUN,DANK
für,ADP,für
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
Wo,SCONJ,wo
:,PUNCT,--
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
Borkzeile,NOUN,Borkzeil
“,PUNCT,--
Borkzeile,NOUN,Borkzeil
34,NUM,34
13583,NUM,13583
Berlin-Spandau,NOUN,Berlin-Spandau
(,PUNCT,--
hinter,ADP,hinter
der,DET,der
Askanier,ADJ,Askanier
GS,NOUN,GS
Eingang,NOUN,Eingang
Petersenweg,NOUN,Petersenweg
),PUNCT,--
Tel.,NOUN,Tel.
2630,NUM,2630
53,NUM,53
45,NUM,45
mail,NOUN,Mail
:,PUNCT,--
borkzeile@suz-spandau.de,NOUN,borkzeile@suz-spandau.de
Fax,NOUN,Fax
:,PUNCT,--
26340118,NUM,26340118
