Token,PoS,Lemma
Zuständigkeitsbereich,NOUN,Zuständigkeitsbereich
beisteuern,VERB,beisteuern
können,AUX,können
",",PUNCT,--
so,ADV,so
bitte,SCONJ,bitte
ich,PRON,ich
Sie,PRON,sie
",",PUNCT,--
mir,PRON,mir
entsprechende,ADJ,entsprechend
Unterlagen,NOUN,Unterlage
(,PUNCT,--
Veranstaltungstext,NOUN,Veranstaltungstext
",",PUNCT,--
-ort,NOUN,-ort
",",PUNCT,--
-zeit,X,-zeit
",",PUNCT,--
-fotos,NOUN,-fotos
usw.,ADV,usw.
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
März,NOUN,März
2020,NUM,2020
per,ADP,per
E-Mail,NOUN,E-Mail
zuzuleiten,VERB,zuzuleien
(,PUNCT,--
Redaktionsschluss,PROPN,Redaktionsschluss
),PUNCT,--
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
diese,DET,dieser
Information,NOUN,Information
auch,ADV,auch
an,ADP,an
Ihre,DET,ihr
Kooperationspartner,NOUN,Kooperationspartner
weiterleiten,VERB,weiterleiten
!,PUNCT,--
Herzliche,ADJ,herzlich
Grüße,NOUN,Grüße
vom,ADP,von
Veranstaltungsteam,NOUN,Veranstaltungsteam
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
",",PUNCT,--
dass,SCONJ,dass
Interessierten,NOUN,interessierter
gerne,ADV,gerne
weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5470/-5256/-3207.,X,5470/-5256/-3207.
