Token,PoS,Lemma
Corona-Symptome,NOUN,Corona-Symptome
zeigen,VERB,zeigen
.,PUNCT,--
Die,DET,der
Tests,NOUN,Test
sind,AUX,sein
für,ADP,für
die,DET,der
Rückreisenden,NOUN,Rückreisenden
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Die,DET,der
Teststelle,NOUN,Teststell
ist,AUX,sein
durchgängig,ADV,durchgängig
geöffnet,VERB,öffnen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Technischen,ADJ,Technische
Hilfswerk,NOUN,Hilfswerk
für,ADP,für
den,DET,der
tatkräftigen,ADJ,tatkräftig
Aufbau,NOUN,Aufbau
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
für,ADP,für
den,DET,der
engagierten,ADJ,engagiert
Betrieb,NOUN,Betrieb
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
zudem,ADV,zudem
dem,DET,der
ZOB,PROPN,ZOB
für,ADP,für
die,DET,der
sehr,ADV,sehr
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Abstrichsstelle,NOUN,Abstrichsstelle
haben,VERB,haben
wir,PRON,wir
unsere,DET,unser
Eindämmungsstrategie,NOUN,Eindämmungsstrategie
gegen,ADP,gegen
SARS-CoV-2,NOUN,SARS-CoV-2
weiter,ADV,weiter
gestärkt,VERB,stärken
.,PUNCT,--
”,PUNCT,”
Nach,ADP,nach
geltender,ADJ,geltend
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sind,AUX,sein
Rückreisende,NOUN,Rückreisende
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
beliebigen,ADJ,beliebig
Zeitpunkt,NOUN,Zeitpunkt
innerhalb,ADP,innerhalb
von,ADP,von
14,NUM,14
Tagen,NOUN,Tag
vor,ADP,vor
Einreise,NOUN,Einreise
in,ADP,in
einem,DET,ein
vom,ADP,von
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Einreise,NOUN,Einreise
als,ADP,als
Corona-Risikogebiet,NOUN,Corona-Risikogebiet
eingestuften,ADJ,eingestuft
Land,NOUN,Land
aufgehalten,VERB,aufhalten
haben,AUX,haben
",",PUNCT,--
grundsätzlich,ADV,grundsätzlich
verpflichtet,VERB,verpflichten
",",PUNCT,--
eine,DET,ein
14-tägige,ADJ,14-tägig
häusliche,ADJ,häuslich
Quarantäne,NOUN,Quarantäne
einzuhalten,VERB,einhalten
.,PUNCT,--
Von,ADP,von
der,DET,der
Quarantänepflicht,NOUN,Quarantänepflicht
befreit,VERB,befreien
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
einen,DET,ein
aktuellen,ADJ,aktuell
negativen,ADJ,negativ
Corona-Test,NOUN,Corona-Test
vorweisen,VERB,vorweisen
können,AUX,können
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Erhalt,NOUN,Erhalt
des,DET,der
Testergebnisses,NOUN,Testergebniss
müssen,AUX,müssen
sich,PRON,sich
Reiserückkehrende,NOUN,Reiserückkehrend
in,ADP,in
Quarantäne,NOUN,Quarantan
begeben,VERB,begeben
.,PUNCT,--
Eine,DET,ein
zweite,ADJ,zweiter
Testung,NOUN,Testung
nach,ADP,nach
5,NUM,5
-,NUM,-
7,NUM,7
Tagen,NOUN,Tag
wird,AUX,werden
dringend,ADV,dringend
empfohlen,VERB,empfehlen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
