Token,PoS,Lemma
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Bezirksvertreter,NOUN,Bezirksvertreter
werden,AUX,werden
über,ADP,über
den,DET,der
Umsetzungsstand,NOUN,Umsetzungsstand
der,DET,der
beim,ADP,bei
Berliner,ADJ,Berliner
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
verabredeten,ADJ,verabredet
Maßnahmen,NOUN,Maßnahme
berichten,VERB,berichten
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
3,NUM,3
),PUNCT,--
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
„,PUNCT,--
Campus,PROPN,Campus
Nauener,PROPN,Nauener
“,PUNCT,--
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
55,NUM,55
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
",",PUNCT,--
besucht,VERB,besuchen
.,PUNCT,--
Am,ADP,an
Nauener,ADJ,Nauener
Platz,NOUN,Platz
befinden,VERB,befinden
sich,PRON,sich
ein,DET,ein
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
",",PUNCT,--
flexible,ADJ,flexibel
Kinderbetreuung,NOUN,Kinderbetreuung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
",",PUNCT,--
eine,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
weitere,ADJ,weit
soziale,ADJ,sozial
Angebote,NOUN,Angebot
.,PUNCT,--
Die,DET,der
umfangreiche,ADJ,umfangreich
Sanierung,NOUN,Sanierung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
zwölf,NUM,zwölf
Millionen,NOUN,Million
Euro,NOUN,Euro
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
des,DET,der
Bezirks,NOUN,Bezirk
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
fertiggestellt,VERB,fertigstellen
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
4,NUM,4
),PUNCT,--
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Bezirkstour,PROPN,Bezirkstour
führt,VERB,führen
gegen,ADP,gegen
16.40,NUM,16.40
Uhr,NOUN,Uhr
zum,ADP,zu
Modeprojekt,NOUN,Modeprojekt
Platte,NOUN,Platte
.,PUNCT,--
Berlin,PROPN,Berlin
an,ADP,an
der,DET,der
Memhardstraße,NOUN,Memhardstraße
8,NUM,8
",",PUNCT,--
in,ADP,in
10178,NUM,10178
Berlin,PROPN,Berlin
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
zentrales,ADJ,zentral
und,CCONJ,und
unabhängiges,ADJ,unabhängig
Modehaus,NOUN,Modehaus
",",PUNCT,--
das,PRON,der
die,DET,der
Modeindustrie,NOUN,Modeindustrie
in,ADP,in
Berlin,PROPN,Berlin
erlebbar,ADV,erlebbar
macht,VERB,machen
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
5,NUM,5
),PUNCT,--
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Der,DET,der
Bezirksbesuch,NOUN,Bezirksbesuch
in,ADP,in
Mitte,NOUN,Mitte
kann,AUX,können
von,ADP,von
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
www.berlin.de/rbmskzl/presseanmeldung,NOUN,Www.berlin.de/rbmskzl/presseanmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
mit,ADP,mit
Angabe,NOUN,Angabe
der,DET,der
gewünschten,ADJ,gewünscht
Wort-Bild-Termine,NOUN,Wort-Bild-Termin
",",PUNCT,--
die,PRON,der
auch,ADV,auch
einzeln,NOUN,Einzel
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
den,DET,der
Bustransfer,NOUN,Bustransfer
vom,ADP,von
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Stationen,NOUN,Station
wahrnehmen,VERB,wahrnehmen
möchten,AUX,möchten
",",PUNCT,--
vermerken,VERB,vermerken
Sie,PRON,sie
dies,PRON,dieser
bitte,ADV,bitte
auf,ADP,auf
der,DET,der
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
fährt,VERB,fahren
um,ADP,um
12.30,NUM,12.30
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
in,ADP,in
10178,NUM,10178
Berlin,PROPN,Berlin
ab,ADP,ab
und,CCONJ,und
kehrt,VERB,kehren
nach,ADP,nach
der,DET,der
letzten,ADJ,letzter
Station,NOUN,Station
nicht,PART,nicht
zum,ADP,zu
Rathaus,NOUN,Rathaus
zurück,ADV,zurück
.,PUNCT,--
