Token,PoS,Lemma
haben,AUX,haben
sich,PRON,sich
großflächig,ADV,großflächig
Risse,NOUN,Riß
und,CCONJ,und
Ausbrüche,NOUN,Ausbrüche
gebildet,VERB,bilden
",",PUNCT,--
teilweise,ADV,teilweise
ist,AUX,sein
das,DET,der
alte,ADJ,alt
Pflaster,NOUN,Pflaster
bereits,ADV,bereits
sichtbar,ADV,sichtbar
.,PUNCT,--
Um,SCONJ,um
Havarien,NOUN,Havarien
und,CCONJ,und
Verkehrsgefährdungen,NOUN,Verkehrsgefährdunge
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
die,DET,der
vorhandene,ADJ,vorhanden
Fahrbahnbefestigung,NOUN,Fahrbahnbefestigung
ausgebaut,VERB,ausbauen
und,CCONJ,und
anschließend,ADV,anschließend
ein,DET,ein
neuer,ADJ,neu
Konstruktionsaufbau,NOUN,Konstruktionsaufbau
der,DET,der
Fahrbahn,NOUN,Fahrbahn
hergestellt,VERB,herstellen
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
rund,ADV,rund
140,NUM,140
Metern,NOUN,Meter
wird,AUX,werden
eine,DET,ein
Gesamtfläche,NOUN,Gesamtfläche
von,ADP,von
rund,ADV,rund
1600,NUM,1600
Quadratmetern,NOUN,Quadratmeter
Fahrbahn,NOUN,Fahrbahn
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
kostet,VERB,kosten
rund,ADV,rund
190.000,NUM,190.000
Euro,NOUN,Euro
und,CCONJ,und
wird,AUX,werden
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Unterhaltungsmitteln,NOUN,Unterhaltungsmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
März,NOUN,März
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
