Token,PoS,Lemma
Schulfahrt,NOUN,Schulfahrt
in,ADP,in
Norditalien,NOUN,Norditalien
gewesen,AUX,sein
ist,AUX,sein
",",PUNCT,--
derzeit,ADV,derzeit
isoliert,VERB,isolieren
und,CCONJ,und
behandelt,VERB,behandeln
im,ADP,in
Vivantes-Klinikum,NOUN,Vivantes-Klinikum
Neukölln,PROPN,Neukölln
3.,ADV,3.
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
derzeit,ADV,derzeit
isoliert,VERB,isolieren
und,CCONJ,und
behandelt,VERB,behandeln
im,ADP,in
Charité,PROPN,Charité
Campus,PROPN,Campus
Virchow,PROPN,Virchow
Klinikum,NOUN,Klinikum
4.,ADV,4.
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
der,DET,der
Zuhause,NOUN,Zuhause
isoliert,VERB,isolieren
ist,AUX,sein
5.,ADV,5.
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
derzeit,ADV,derzeit
isoliert,VERB,isolieren
und,CCONJ,und
behandelt,VERB,behandeln
im,ADP,in
Vivantes-Klinikum,NOUN,Vivantes-Klinikum
Neukölln,PROPN,Neukölln
6.,NUM,6.
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
derzeit,ADV,derzeit
Zuhause,NOUN,Zuhause
isoliert,VERB,isolieren
7.,NUM,7.
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Zuhause,PROPN,Zuhause
isoliert,VERB,isolieren
8.,ADV,8.
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Zuhause,PROPN,Zuhause
isoliert,VERB,isolieren
9.,ADJ,9.
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
Zuhause,NOUN,Zuhause
isoliert,VERB,isolieren
10.,ADJ,10.
eine,DET,ein
Schülerin,NOUN,Schülerin
aus,ADP,aus
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
derzeit,ADV,derzeit
häuslich,ADV,häuslich
isoliert,VERB,isolieren
11.,ADJ,11.
ein,DET,ein
Mann,NOUN,Mann
aus,ADP,aus
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
derzeit,ADV,derzeit
häuslich,ADV,häuslich
isoliert,VERB,isolieren
12.,ADJ,12.
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
derzeit,ADV,derzeit
häuslich,ADV,häuslich
isoliert,VERB,isolieren
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
