Token,PoS,Lemma
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
4.,ADJ,4.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Bernhard-Weiß-Straße,PROPN,Bernhard-Weiß-Straße
6,NUM,6
",",PUNCT,--
Presseraum,NOUN,Presseraum
3,NUM,3
C,X,C
47,NUM,47
",",PUNCT,--
10178,NUM,10178
Berlin-Mitte,NOUN,Berlin-Mitt
.,PUNCT,--
Der,DET,der
Familienrat,NOUN,Familienrat
ist,AUX,sein
eine,DET,ein
Methode,NOUN,Methode
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Familien,NOUN,Familie
und,CCONJ,und
ermöglicht,VERB,ermöglichen
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Konfliktlagen,NOUN,Konfliktlag
mit,ADP,mit
eigenen,ADJ,eigen
Netzwerken,NOUN,Netzwerken
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
stationäre,ADJ,stationär
Unterbringungen,NOUN,Unterbringung
gefährdeter,ADJ,gefährdet
Kinder,NOUN,Kind
vermieden,VERB,vermeiden
werden,AUX,werden
und,CCONJ,und
staatliche,ADJ,staatlich
Hilfen,NOUN,Hilfe
für,ADP,für
betroffene,ADJ,betroffen
Familien,NOUN,Familie
wirken,VERB,wirken
häufig,ADV,häufig
effektiver,ADV,effektiv
.,PUNCT,--
Exemplarisch,ADV,exemplarisch
werden,AUX,werden
die,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Erfolge,NOUN,Erfolg
der,DET,der
Familienstärkung,NOUN,Familienstärkung
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vorgestellt,VERB,vorstellen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
eine,DET,ein
besonders,ADV,besonders
hohe,ADJ,hoch
Belastungssituation,NOUN,Belastungssituation
von,ADP,von
Familien,NOUN,Familie
verzeichnet,VERB,verzeichnen
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
werden,AUX,werden
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
von,ADP,von
1,NUM,1
Million,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
für,ADP,für
das,DET,der
Flexibudget,NOUN,Flexibudget
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
die,PRON,der
evaluiert,VERB,evaluieren
werden,AUX,werden
",",PUNCT,--
könnten,AUX,können
zukünftig,ADV,zukünftig
allen,DET,aller
Bezirken,NOUN,Bezirk
helfen,VERB,helfen
",",PUNCT,--
ihre,DET,ihr
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
effektiver,ADV,effektiv
und,CCONJ,und
an,ADP,an
den,DET,der
lebensweltlichen,ADJ,lebensweltlich
Bedarfen,NOUN,Bedarfen
der,DET,der
Betroffenen,NOUN,betroffener
auszurichten,VERB,ausrichten
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
3.4.2024,NOUN,3.4.2024
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
an,ADP,an
unter,ADP,unter
:,PUNCT,--
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
