Token,PoS,Lemma
eine,DET,ein
echte,ADJ,echt
Alternative,NOUN,Alternative
zum,ADP,zu
Vereinsfußball,NOUN,Vereinsfußball
bietet,VERB,bieten
.,PUNCT,--
Dafür,ADV,dafür
bin,AUX,sein
ich,PRON,ich
ihm,PRON,ihm
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
unser,DET,unser
Lichtenberg,PROPN,Lichtenberg
lebt,VERB,leben
von,ADP,von
Menschen,NOUN,Mensch
wie,ADP,wie
ihm,PRON,ihm
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
gestern,ADV,gestern
Abend,NOUN,Abend
ins,ADP,in
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
gekommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
Volkmar,PROPN,Volkmar
Lucius,PROPN,Lucius
persönlich,ADV,persönlich
zu,PART,zu
gratulieren,VERB,gratulier
",",PUNCT,--
Blumen,NOUN,Blume
zu,PART,zu
überreichen,VERB,überreichen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
das,DET,der
Engagement,NOUN,Engagement
eines,DET,ein
so,ADV,so
engagierten,ADJ,engagiert
Bürgers,NOUN,Bürger
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Der,DET,der
pensionierte,ADJ,pensioniert
Sportlehrer,NOUN,Sportlehrer
freute,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
die,DET,der
Glückwünsche,NOUN,Glückwünsch
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
ergänzte,VERB,ergänzen
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
wie,ADP,wie
Oskar,PROPN,Oskar
”,PUNCT,”
.,PUNCT,--
Dann,ADV,dann
dankte,VERB,danken
er,PRON,er
seiner,DET,sein
Familie,NOUN,Familie
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
seinem,DET,sein
Ehrenamt,NOUN,Ehrenamt
.,PUNCT,--
Seit,ADP,seit
nunmehr,ADV,nunmehr
15,NUM,15
Jahren,NOUN,Jahr
spielen,VERB,spielen
Sportbegeisterte,NOUN,Sportbegeistert
unterschiedlichster,ADJ,unterschiedlichst
Nationalitäten,NOUN,Nationalität
in,ADP,in
der,DET,der
bunten,ADJ,bunt
Liga,NOUN,Liga
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bunte,ADJ,bunt
Liga,NOUN,Liga
Berlin,PROPN,Berlin
gibt,VERB,geben
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
viel,ADV,viel
arbeiten,VERB,arbeiten
oder,CCONJ,oder
Familien,NOUN,Familie
haben,VERB,haben
",",PUNCT,--
auch,ADV,auch
außerhalb,ADV,außerhalb
vom,ADP,von
Vereinssport,NOUN,Vereinssport
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fußball,NOUN,Fußball
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
”,PUNCT,”
Immer,ADV,immer
samstags,ADV,samstags
und,CCONJ,und
einmal,ADV,einmal
pro,ADP,pro
Monat,NOUN,Monat
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Teams,NOUN,Team
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Schulsportplatz,NOUN,Schulsportplatz
in,ADP,in
der,DET,der
Fritz-Reuter-Oberschule,PROPN,Fritz-Reuter-Oberschule
in,ADP,in
der,DET,der
Prendener,PROPN,Prendener
Strasse,NOUN,strasse
und,CCONJ,und
spielen,VERB,spielen
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Turniers,NOUN,Turnier
Fußball,NOUN,Fußball
gegeneinander,ADV,gegeneinander
.,PUNCT,--
“,PUNCT,--
Fairplay,NOUN,Fairplay
”,PUNCT,”
ist,AUX,sein
dabei,ADV,dabei
stets,ADV,stets
das,DET,der
Motto,NOUN,Motto
.,PUNCT,--
400,NUM,400
Menschen,NOUN,Mensch
sind,AUX,sein
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Bunten,ADJ,Bunt
Liga,NOUN,Liga
aktiv,ADV,aktiv
.,PUNCT,--
Die,DET,der
Jüngsten,NOUN,Jüngsten
sind,AUX,sein
gerade,ADV,gerade
volljährig,ADV,volljährig
geworden,AUX,werden
.,PUNCT,--
Volkmar,PROPN,Volkmar
Lucius,PROPN,Lucius
ist,AUX,sein
immer,ADV,immer
dabei,ADV,dabei
",",PUNCT,--
er,PRON,er
ist,AUX,sein
das,DET,der
Herz,NOUN,Herz
der,DET,der
Bunten,ADJ,Bunt
Liga,NOUN,Liga
.,PUNCT,--
Jeden,DET,jeder
Morgen,NOUN,Morgen
fährt,VERB,fahren
er,PRON,er
im,ADP,in
Wechsel,NOUN,Wechsel
mit,ADP,mit
anderen,ADJ,anderer
Freiwilligen,NOUN,Freiwilligen
in,ADP,in
das,DET,der
Stadion,NOUN,Stadion
Gänseblümchen,PROPN,Gänseblümchen
am,ADP,an
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
.,PUNCT,--
Dort,ADV,dort
wässert,VERB,wässeren
die,DET,der
Bunte,ADJ,bunt
Liga,NOUN,Liga
den,DET,der
Rasen,NOUN,rasen
und,CCONJ,und
hält,VERB,halten
den,DET,der
Platz,NOUN,Platz
in,ADP,in
Schuss,PROPN,Schuss
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
damit,ADV,damit
etwas,PRON,etwas
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
zurückgeben,VERB,zurückgeben
",",PUNCT,--
der,PRON,der
uns,PRON,uns
schon,ADV,schon
so,ADV,so
lange,ADV,lange
so,ADV,so
vorbildlich,ADV,vorbildlich
unterstützt,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
die,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Howoge,NOUN,Howoge
und,CCONJ,und
die,DET,der
Fritz-Reuter-Oberschule,PROPN,Fritz-Reuter-Oberschule
unterstützen,VERB,unterstützen
die,DET,der
Bunte,ADJ,bunt
Liga,NOUN,Liga
",",PUNCT,--
die,PRON,der
in,ADP,in
zwei,NUM,zwei
Wochen,NOUN,Woche
zu,ADP,zu
einem,DET,ein
Turnier,NOUN,Turnier
nach,ADP,nach
Kroatien,PROPN,Kroatien
aufbricht,VERB,aufbrichen
.,PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Frauen,NOUN,Frau
denn,ADV,denn
in,ADP,in
der,DET,der
Bunten,ADJ,Bunt
Liga,NOUN,Liga
mitspielen,VERB,mitspielen
",",PUNCT,--
wollte,AUX,wollen
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
wissen,VERB,wissen
.,PUNCT,--
“,PUNCT,--
Viele,PRON,vieler
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Volkmar,PROPN,Volkmar
Lucius,PROPN,Lucius
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
aktiven,ADJ,aktiv
Spielerinnen,NOUN,Spielerinn
kämen,VERB,kommen
Mütter,NOUN,Mutter
",",PUNCT,--
Töchter,NOUN,Tochter
",",PUNCT,--
Enkelinnen,NOUN,Enkelinn
",",PUNCT,--
Ehefrauen,NOUN,Ehefrau
und,CCONJ,und
Freundinnen,NOUN,Freundin
zu,ADP,zu
den,DET,der
Spielen,NOUN,Spiel
.,PUNCT,--
“,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
sind,AUX,sein
unsere,DET,unser
größten,ADJ,groß
Fans,NOUN,Fan
”,PUNCT,”
",",PUNCT,--
so,ADV,so
der,DET,der
68-jährige,ADJ,68-jährig
Volkmar,PROPN,Volkmar
Lucius,PROPN,Lucius
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Pressestelle,PROPN,Pressestelle
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
