Token,PoS,Lemma
Darüber,ADV,darüber
hinaus,ADP,hinaus
fertigten,VERB,fertigen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
50,NUM,50
Berichte,NOUN,Bericht
aufgrund,ADP,aufgrund
technischer,ADJ,technisch
Mängel,NOUN,Mangel
.,PUNCT,--
Bei,ADP,bei
zwei,NUM,zwei
Fahrzeugen,NOUN,Fahrzeug
waren,AUX,sein
diese,DET,dieser
technischen,ADJ,technisch
Mängel,NOUN,Mangel
so,ADV,so
erheblich,ADV,erheblich
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
sichergestellt,VERB,sicherstellen
und,CCONJ,und
den,DET,der
technischen,ADJ,technisch
Prüfstellen,NOUN,Prüfstell
zugeführt,VERB,zuführen
wurden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
drei,NUM,drei
weiteren,ADJ,weit
Fahrzeugen,NOUN,Fahrzeug
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Entstempelung,NOUN,Entstempelung
vor,ADP,vor
.,PUNCT,--
Außerdem,ADV,außerdem
stellten,VERB,stellen
die,DET,der
Beamten,NOUN,Beamter
des,DET,der
Hauptzollamtes,NOUN,Hauptzollamt
diverse,ADJ,diverser
Steuerverstöße,NOUN,Steuerverstöße
fest,ADV,fest
.,PUNCT,--
