Token,PoS,Lemma
Menschen,NOUN,Mensch
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
deutschlandweit,ADV,deutschlandweit
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
begeistert,ADV,begeistert
.,PUNCT,--
Die,DET,der
Hauptmanngeschichte,NOUN,Hauptmanngeschichte
wirkt,VERB,wirken
außerhalb,ADP,außerhalb
von,ADP,von
Köpenick,NOUN,Köpenick
als,ADP,als
Marke,NOUN,Marke
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
deutschland-,X,deutschland-
und,CCONJ,und
sogar,ADV,sogar
weltweit,ADV,weltweit
.,PUNCT,--
Aufführungen,NOUN,Aufführung
der,DET,der
Hauptmanngeschichte,NOUN,Hauptmanngeschicht
sind,AUX,sein
deutschlandweit,ADV,deutschlandweit
und,CCONJ,und
einige,PRON,einige
auch,ADV,auch
in,ADP,in
den,DET,der
USA,PROPN,USA
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Darum,ADV,darum
ist,AUX,sein
die,DET,der
Hauptmanngeschichte,NOUN,Hauptmanngeschicht
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
herausragender,ADJ,Herausragender
kulturhistorischer,ADJ,kulturhistorisch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
„,PUNCT,--
Jürgen,PROPN,Jürgen
Hilbrecht,PROPN,Hilbrecht
hat,AUX,haben
wie,ADP,wie
kein,DET,kein
anderer,PRON,anderer
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
die,DET,der
Figur,NOUN,Figur
des,DET,der
‚,NOUN,‚
Hauptmanns,PROPN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
‘,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
unseres,DET,unser
Bezirks,NOUN,Bezirk
als,ADP,als
touristisches,ADJ,touristisch
Highlight,NOUN,Highlight
vorgeführt,VERB,vorführen
wird,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
hier,ADV,hier
leben,VERB,leben
",",PUNCT,--
lebendig,ADV,lebendig
bleibt,VERB,bleiben
“,PUNCT,--
",",PUNCT,--
meint,VERB,meinen
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
.,PUNCT,--
Für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
ist,AUX,sein
die,DET,der
Hauptmanngeschichte,NOUN,Hauptmanngeschicht
zudem,ADV,zudem
identitätsstiftend,ADV,identitätsstiftend
.,PUNCT,--
Ausdruck,NOUN,Ausdruck
dessen,PRON,der
ist,AUX,sein
der,DET,der
alljährlich,ADV,alljährlich
im,ADP,in
Juni,NOUN,Juni
stattfindende,ADJ,stattfindend
Festumzug,NOUN,Festumzug
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Raub,NOUN,Raub
der,DET,der
Stadtkasse,NOUN,Stadtkasse
durch,ADP,durch
den,DET,der
Hauptmann,NOUN,Hauptmann
als,ADP,als
Höhepunkt,NOUN,Höhepunkt
des,DET,der
dreitägigen,ADJ,dreitägig
Volksfestes,NOUN,Volksfest
nachgespielt,VERB,nachgespielen
wird,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
führt,VERB,führen
Jürgen,PROPN,Jürgen
Hilbrecht,PROPN,Hilbrecht
mit,ADP,mit
seiner,DET,sein
Hauptmanngarde,NOUN,Hauptmanngarde
jede,DET,jeder
Woche,NOUN,Woche
sonnabends,ADV,sonnabends
das,DET,der
sogenannte,ADJ,sogenannter
Hauptmannspektakel,NOUN,Hauptmannspektakel
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
durch,ADV,durch
und,CCONJ,und
begeistert,ADV,begeistert
Passanten,NOUN,Passant
und,CCONJ,und
Touristen,NOUN,Tourist
jedes,DET,jeder
Mal,NOUN,Mal
von,ADP,von
neuem,ADJ,neu
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
arbeitete,VERB,arbeiten
der,DET,der
Volksschauspieler,NOUN,Volksschauspieler
Jürgen,PROPN,Jürgen
Hilbrecht,PROPN,Hilbrecht
das,DET,der
Zuckmayer-Werk,NOUN,Zuckmayer-Werk
mit,ADP,mit
seinen,DET,sein
Unterstützern,NOUN,Unterstützer
auf,ADP,auf
",",PUNCT,--
bereitete,VERB,bereiten
es,PRON,es
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
vor,ADP,vor
und,CCONJ,und
führte,VERB,führen
das,DET,der
Stück,NOUN,Stück
des,DET,der
Schlitzohrs,NOUN,Schlitzohr
von,ADP,von
Köpenick,NOUN,Köpenick
auf,ADP,auf
.,PUNCT,--
In,ADP,in
seiner,DET,sein
kabarettistischen,ADJ,kabarettistisch
Gratulation,NOUN,Gratulation
blickt,VERB,blicken
Hilbrecht,NOUN,Hilbrecht
auf,ADP,auf
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
kleinen,ADJ,klein
Leute,NOUN,Leute
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
Interpretation,NOUN,Interpretation
der,DET,der
Couplets,NOUN,Couplet
stellt,VERB,stellen
er,PRON,er
seinen,DET,sein
Lieblingsautor,NOUN,Lieblingsautor
",",PUNCT,--
Otto,PROPN,Otto
Reutter,PROPN,Reutter
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
entdeckt,VERB,entdecken
der,DET,der
beliebte,ADJ,belieben
",",PUNCT,--
in,ADP,in
Treptow,PROPN,Treptow
geborene,ADJ,geboren
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
sein,AUX,sein
“,PUNCT,--
Hauptmann,NOUN,Hauptmann
“,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
von,ADP,von
ihm,PRON,ihm
verkörpert,VERB,verkörpern
wird,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
Treptow,PROPN,Treptow
sein,DET,sein
450-jähriges,ADJ,450-jährig
Jubiläum,NOUN,Jubiläum
feiert,VERB,feiern
.,PUNCT,--
Sein,DET,sein
Geschenk,NOUN,Geschenk
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
ist,AUX,sein
",",PUNCT,--
wie,ADV,wie
kann,AUX,können
es,PRON,es
anders,ADV,anders
sein,AUX,sein
",",PUNCT,--
ein,DET,ein
Lied,NOUN,Lied
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
Jürgen,PROPN,Jürgen
Hilbrecht,PROPN,Hilbrecht
von,ADP,von
seinem,DET,sein
Pianisten,NOUN,Pianist
",",PUNCT,--
Ralf,PROPN,Ralf
Ehrlich,PROPN,Ehrlich
",",PUNCT,--
der,PRON,der
auch,ADV,auch
das,DET,der
Jubiläumslied,NOUN,Jubiläumslied
vertonte,VERB,vertonen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
einer,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
anlässlich,ADV,anlässlich
der,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
zu,ADP,zu
450,NUM,450
Jahre,NOUN,Jahr
Treptow,PROPN,Treptow
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlichst,ADV,herzlichst
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Frau,NOUN,Frau
Andrea,PROPN,Andrea
Lobing,PROPN,Lobing
",",PUNCT,--
FB,NOUN,FB
Kult-Mus,PROPN,Kult-Mus
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90297,NUM,90297
-,NUM,-
6731,NUM,6731
oder,CCONJ,oder
5720,NUM,5720
bzw.,CCONJ,bzw.
unter,ADP,unter
www.berlin.de/bildung-t-k,PROPN,www.berlin.de/bildung-t-k
