Token,PoS,Lemma
dessen,PRON,der
Nähe,NOUN,Nähe
zwingend,ADV,zwingend
beachten,VERB,beachten
.,PUNCT,--
Das,DET,der
Rauchen,NOUN,rauchen
im,ADP,in
Wald,NOUN,Wald
oder,CCONJ,oder
in,ADP,in
dessen,PRON,der
Nähe,NOUN,Nähe
–,PUNCT,--
etwa,ADV,etwa
an,ADP,an
den,DET,der
Stränden,NOUN,Strände
von,ADP,von
Havel,NOUN,Havel
und,CCONJ,und
Badeseen,NOUN,Badeseen
–,PUNCT,--
ist,AUX,sein
ebenso,ADV,ebenso
verboten,VERB,verbieten
wie,ADP,wie
Grill-,X,Grill
oder,CCONJ,oder
Lagerfeuer,NOUN,Lagerfeuer
in,ADP,in
Waldnähe,NOUN,Waldnähe
.,PUNCT,--
Auch,ADV,auch
aus,ADP,aus
dem,DET,der
Autofenster,NOUN,Autofenster
geworfene,ADJ,geworfen
Zigarettenkippen,NOUN,Zigarettenkippe
können,AUX,können
ein,DET,ein
Feuer,NOUN,Feuer
entfachen,VERB,entfachen
und,CCONJ,und
rasch,ADV,rasch
große,ADJ,groß
Waldflächen,NOUN,Waldfläche
in,ADP,in
Flammen,NOUN,Flamme
setzen,VERB,setzen
.,PUNCT,--
Wer,PRON,wer
dennoch,ADV,dennoch
im,ADP,in
Wald,NOUN,Wald
raucht,VERB,rauchen
",",PUNCT,--
muss,ADV,muss
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
mindestens,ADV,mindestens
100,NUM,100
Euro,NOUN,Euro
rechnen,VERB,rechnen
.,PUNCT,--
Das,DET,der
Landeswaldgesetz,NOUN,Landeswaldgesetz
sieht,VERB,sehen
für,ADP,für
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Rauch-,X,Rauch
und,CCONJ,und
Feuerverbot,NOUN,Feuerverbot
sogar,ADV,sogar
Bußgelder,NOUN,Bußgeld
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
50.000,NUM,50.000
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
heiße,ADJ,heiß
Katalysatoren,NOUN,Katalysator
oder,CCONJ,oder
Auspuffteile,NOUN,Auspuffteil
können,AUX,können
die,DET,der
trockene,ADJ,trocken
Vegetation,NOUN,Vegetation
entzünden,VERB,entzünden
",",PUNCT,--
deshalb,ADV,deshalb
dürfen,AUX,dürfen
Fahrzeuge,NOUN,Fahrzeug
nicht,PART,nicht
über,ADP,über
trockenem,ADJ,trocken
Bodenbewuchs,NOUN,Bodenbewuch
geparkt,VERB,parken
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
auf,ADP,auf
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
Parkplätzen,NOUN,Parkplatz
abgestellt,VERB,abstellen
werden,AUX,werden
.,PUNCT,--
99,NUM,99
Prozent,NOUN,Prozent
aller,DET,aller
Waldbrände,NOUN,Waldbrand
entstehen,VERB,entstehen
durch,ADP,durch
menschliche,ADJ,menschlich
Unachtsamkeit,NOUN,Unachtsamkeit
.,PUNCT,--
Natürliche,ADJ,natürlich
Ursachen,NOUN,Ursache
für,ADP,für
Waldbrände,NOUN,Waldbränd
gibt,VERB,geben
es,PRON,es
hierzulande,ADV,hierzulande
keine,DET,kein
.,PUNCT,--
Waldbrände,NOUN,Waldbrand
verursachen,VERB,verursachen
erhebliche,ADJ,erheblich
Umweltschäden,NOUN,Umweltschaden
.,PUNCT,--
Lebensräume,NOUN,Lebensraum
und,CCONJ,und
Erholungslandschaften,NOUN,Erholungslandschaft
gehen,VERB,gehen
für,ADP,für
Jahrzehnte,NOUN,Jahrzehnt
verloren,VERB,verlieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
wichtigen,ADJ,wichtig
Funktionen,NOUN,Funktion
des,DET,der
Waldes,NOUN,Wald
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Stadtklima,NOUN,Stadtklima
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
unseres,DET,unser
Trinkwassers,NOUN,Trinkwasser
werden,AUX,werden
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Wer,PRON,wer
selbst,ADV,selbst
einen,DET,ein
Waldbrand,NOUN,Waldbrand
entdeckt,VERB,entdecken
",",PUNCT,--
alarmiert,VERB,alarmieren
sofort,ADV,sofort
die,DET,der
Feuerwehr,NOUN,Feuerwehr
unter,ADP,unter
dem,DET,der
Notruf,NOUN,Notruf
112.,NUM,112.
Nur,ADV,nur
so,ADV,so
besteht,VERB,bestehen
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
den,PRON,der
Brandherd,NOUN,Brandherd
schnell,ADV,schnell
zu,PART,zu
bekämpfen,VERB,bekämpfen
und,CCONJ,und
den,DET,der
Schaden,NOUN,Schaden
in,ADP,in
Grenzen,NOUN,Grenze
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
