Token,PoS,Lemma
Deutschland,PROPN,Deutschland
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
basiert,VERB,basieren
auf,ADP,auf
den,DET,der
internationalen,ADJ,international
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Child,NOUN,Child
Friendly,PROPN,Friendly
Cities,PROPN,Cities
Initiative,NOUN,Initiative
(,PUNCT,--
CFCI,PROPN,CFCI
),PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
1996,NUM,1996
international,ADV,international
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
die,DET,der
Kinderrechte,NOUN,Kinderrecht
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Für,ADP,für
den,DET,der
Aktionsplan,NOUN,Aktionsplan
",",PUNCT,--
der,PRON,der
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
entwickelt,VERB,entwickeln
wird,AUX,werden
",",PUNCT,--
vergibt,VERB,vergeben
der,DET,der
Verein,NOUN,Verein
das,DET,der
Siegel,NOUN,Siegel
„,PUNCT,--
Kinderfreundliche,NOUN,Kinderfreundliche
Kommune,NOUN,Kommune
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Siegel,NOUN,Siegel
erkennt,VERB,erkennen
den,DET,der
Willen,NOUN,Wille
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Kinderrechte,NOUN,UN-Kinderrechte
an,ADP,an
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zudem,ADV,zudem
Ausdruck,NOUN,Ausdruck
einer,DET,ein
Selbstverpflichtung,NOUN,Selbstverpflichtung
und,CCONJ,und
Ansporn,NOUN,Ansporn
",",PUNCT,--
die,DET,der
festgesteckten,ADJ,festgesteckt
Ziele,NOUN,Ziel
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
umzusetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
von,ADP,von
UNICEF,PROPN,UNICEF
Deutschland,PROPN,Deutschland
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Kinderhilfswerk,NOUN,Kinderhilfswerk
getragene,ADJ,getragen
Verein,NOUN,Verein
Kinderfreundliche,NOUN,Kinderfreundliche
Kommunen,NOUN,Kommune
e.V.,NOUN,e.V.
begleitet,VERB,begleiten
den,DET,der
gesamten,ADJ,gesamt
Prozess,NOUN,Prozess
.,PUNCT,--
Bezirksbürgermeister,NOUN,bezirksbürgermeist
Sören,PROPN,Sören
Benn,PROPN,Benn
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
uns,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
kinderfreundlichen,ADJ,kinderfreundlich
Kommune,NOUN,Kommune
in,ADP,in
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
.,PUNCT,--
Da,SCONJ,da
wir,PRON,wir
Bürgerbeteiligungsprozesse,NOUN,Bürgerbeteiligungsprozes
stärker,ADV,stark
in,ADP,in
das,DET,der
alltägliche,ADJ,alltäglich
Verwaltungshandeln,NOUN,Verwaltungshandel
integrieren,VERB,integrieren
wollen,AUX,wollen
",",PUNCT,--
gehören,VERB,gehören
die,DET,der
Heranwachsenden,NOUN,Heranwachsend
als,ADP,als
Mitsprechende,NOUN,mitsprechende
und,CCONJ,und
Adressaten,NOUN,Adressat
natürlich,ADV,natürlich
dazu,ADV,dazu
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Klimawandel,PROPN,Klimawandel
",",PUNCT,--
Verkehrswende,NOUN,Verkehrswend
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
dürfen,AUX,dürfen
wir,PRON,wir
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Perspektiven,NOUN,Perspektive
der,DET,der
Kinder,NOUN,Kind
beim,ADP,bei
Umbau,NOUN,Umbau
unserer,DET,unser
Städte,NOUN,Stadt
nicht,PART,nicht
abermals,ADV,abermals
außen,ADV,außen
vor,ADP,vor
lassen,VERB,lassen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
diese,DET,dieser
Lernerfahrung,NOUN,Lernerfahrung
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Pankow,PROPN,Pankow
als,ADP,als
erster,ADJ,erster
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
dazu,ADV,dazu
entschlossen,VERB,entschließen
hat,AUX,haben
‚,PROPN,‚
Kinderfreundliche,NOUN,Kinderfreundliche
Kommune,NOUN,Kommune
‘,PUNCT,--
zu,PART,zu
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dominik,PROPN,Dominik
Bär,PROPN,Bär
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Programm,NOUN,Programm
ist,AUX,sein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
seiner,DET,sein
langjährigen,ADJ,langjährig
Praxis,NOUN,Praxis
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
ein,DET,ein
logischer,ADJ,logisch
und,CCONJ,und
folgerichtiger,ADJ,folgerichtig
Schritt,NOUN,Schritt
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
können,AUX,können
ein,DET,ein
guter,ADJ,gut
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
sein,AUX,sein
.,PUNCT,--
Über,ADP,über
die,DET,der
Partizipation,NOUN,Partizipation
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
hinaus,ADP,hinaus
wird,AUX,werden
nun,ADV,nun
eine,DET,ein
zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
darin,ADV,darin
liegen,VERB,liegen
",",PUNCT,--
die,DET,der
Kinderrechte,NOUN,Kinderrecht
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Die,DET,der
Meinungen,NOUN,Meinung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
als,ADP,als
Expert_innen,NOUN,Expert_innen
in,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
werden,AUX,werden
hierbei,ADV,hierbei
eine,DET,ein
wesentliche,ADJ,wesentlich
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Kinderfreundliche,ADJ,Kinderfreundliche
Kommunen,NOUN,Kommune
“,PUNCT,--
läuft,VERB,laufen
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
Jahre,NOUN,Jahr
und,CCONJ,und
kann,AUX,können
anschließend,ADV,anschließend
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Standortortanalyse,NOUN,Standortortanalyse
und,CCONJ,und
Bestandsaufnahme,NOUN,Bestandsaufnahme
sowie,CCONJ,sowie
durch,ADP,durch
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
der,DET,der
Aktionsplan,NOUN,Aktionsplan
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Bestätigung,NOUN,Bestätigung
des,DET,der
Aktionsplans,NOUN,Aktionsplan
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
prüft,VERB,prüfen
der,DET,der
Verein,NOUN,Verein
Kinderfreundliche,NOUN,Kinderfreundliche
Kommunen,NOUN,Kommune
e.V.,NOUN,e.V.
den,DET,der
Aktionsplan,NOUN,Aktionsplan
und,CCONJ,und
vergibt,VERB,vergeben
das,DET,der
Siegel,NOUN,Siegel
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
drei,NUM,drei
Jahre,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Kinderfreundliche,ADJ,Kinderfreundliche
Kommunen,NOUN,Kommune
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
www.kinderfreundliche-kommunen.de,X,www.kinderfreundliche-kommunen.de
",",PUNCT,--
www.childfriendlycities.org,PROPN,www.childfriendlycities.org
Ansprechpartner_innen,NOUN,Ansprechpartner_innen
:,PUNCT,--
Kinderfreundliche,ADJ,Kinderfreundliche
Kommunen,NOUN,Kommune
e.V.,NOUN,e.V.
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Dominik,PROPN,Dominik
Bär,PROPN,Bär
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
202,NUM,202
192,NUM,192
-09,NOUN,-09
und,CCONJ,und
-13,X,-13
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kinderfreundliche-kommunen.de,PROPN,info@kinderfreundliche-kommunen.de
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Jeanette,PROPN,Jeanette
Münch,PROPN,Münch
",",PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
/,PUNCT,--
Bürgerbeteiligungsbüro,NOUN,Bürgerbeteiligungsbüro
Weißensee,PROPN,Weißensee
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
90295,NUM,90295
2713,NUM,2713
",",PUNCT,--
E-Mail,NOUN,E-Mail
jeanette.muench@ba-pankow.berlin.de,PROPN,jeanette.muench@ba-pankow.berlin.de
UNICEF,PROPN,UNICEF
Deutschland,PROPN,Deutschland
",",PUNCT,--
Jenifer,ADJ,Jenifer
Stolz,PROPN,Stolz
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
2758079,NUM,2758079
-,NUM,-
18,NUM,18
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@unicef.de,NOUN,presse@unicef.de
Deutsches,ADJ,Deutsches
Kinderhilfswerk,NOUN,Kinderhilfswerk
",",PUNCT,--
Uwe,PROPN,Uwe
Kamp,PROPN,Kamp
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
308693,NUM,308693
-,NUM,-
11,NUM,11
",",PUNCT,--
E-Mail,PROPN,E-Mail
presse@dkhw.de,PROPN,presse@dkhw.de
