Token,PoS,Lemma
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
von,ADP,von
Kriegen,NOUN,Krieg
und,CCONJ,und
Krisen,NOUN,Krise
hochaktuell,ADV,hochaktuell
sind,AUX,sein
",",PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
“,PUNCT,--
Susi,PROPN,Susi
und,CCONJ,und
Wir,PRON,wir
.,PUNCT,--
Vom,ADP,von
Hingucken,NOUN,Hingucken
und,CCONJ,und
Wegschauen,NOUN,Wegschau
”,PUNCT,”
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
des,DET,der
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
",",PUNCT,--
zu,PART,zu
erleben,VERB,erleben
vom,ADP,von
7.,ADJ,7.
Mai,NOUN,Mai
2022,NUM,2022
bis,ADP,bis
12.,ADJ,12.
Juli,NOUN,Juli
2023.,PUNCT,2023.
Anhand,ADP,anhand
der,DET,der
wahren,ADJ,wahr
Geschichte,NOUN,Geschichte
des,DET,der
jüdischen,ADJ,jüdisch
Mädchens,NOUN,Mädchen
Susi,PROPN,Susi
Collm,PROPN,Collm
",",PUNCT,--
das,PRON,der
sich,PRON,sich
von,ADP,von
1942,NUM,1942
bis,ADP,bis
1945,NUM,1945
vor,ADP,vor
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verstecken,VERB,verstecken
musste,VERB,mussten
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
Kindermuseum,NOUN,Kindermuseum
die,DET,der
dringliche,ADJ,dringlich
Frage,NOUN,Frage
nach,ADP,nach
Engagement,NOUN,Engagement
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Schauspielerin,NOUN,Schauspielerin
Iris,PROPN,Iris
Berben,PROPN,Berben
führt,VERB,führen
als,ADP,als
Erzählerin,NOUN,Erzählerin
die,DET,der
jungen,ADJ,jung
Besuchenden,NOUN,Besuchende
durch,ADP,durch
Fragmente,NOUN,Fragment
der,DET,der
authentischen,ADJ,authentisch
Geschichte,NOUN,Geschichte
von,ADP,von
Susi,PROPN,Susi
.,PUNCT,--
Ihr,DET,ihr
Erzählen,NOUN,erzählen
ist,AUX,sein
verknüpft,VERB,verknüpfen
mit,ADP,mit
gegenwärtigen,ADJ,gegenwärtig
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregen,VERB,anregen
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Gegenwartsblick,NOUN,Gegenwartsblick
sorgen,VERB,sorgen
zudem,ADV,zudem
Videobeträge,NOUN,Videobetrag
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Esther,ADJ,Esther
Zimmering,PROPN,Zimmering
",",PUNCT,--
Dr.,NOUN,Dr.
Walter,PROPN,Walter
Rothschild,PROPN,Rothschild
und,CCONJ,und
Ben,PROPN,Ben
Salomo,PROPN,Salomo
",",PUNCT,--
eine,DET,ein
ZDF-Dokumentation,NOUN,ZDF-Dokumentation
von,ADP,von
Jan,PROPN,Jan
Tenhaven,NOUN,Tenhave
über,ADP,über
junge,ADJ,jung
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
ein,DET,ein
Filmprojekt,NOUN,Filmprojekt
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Alfred-Nobel-Schule,NOUN,Alfred-Nobel-Schule
sowie,CCONJ,sowie
kreative,ADJ,kreativ
Umsetzungen,NOUN,Umsetzung
vom,ADP,von
Büro,NOUN,Büro
für,ADP,für
Sinn,NOUN,Sinn
und,CCONJ,und
Unsinn,NOUN,Unsinn
",",PUNCT,--
Halle,PROPN,Halle
",",PUNCT,--
und,CCONJ,und
Playing,PROPN,Playing
History,PROPN,History
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Evy,NOUN,Evy
Woods,PROPN,Woods
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Freundin,NOUN,Freundin
von,ADP,von
Susi,PROPN,Susi
",",PUNCT,--
kommt,VERB,kommen
als,ADP,als
Zeitzeugin,NOUN,Zeitzeugin
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
FEZ,PROPN,FEZ
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
ist,AUX,sein
nach,ADP,nach
Motiven,NOUN,Motiv
des,DET,der
Kinderbuchs,NOUN,Kinderbuch
„,PUNCT,--
Susi,PROPN,Susi
",",PUNCT,--
die,DET,der
Enkelin,NOUN,Enkelin
von,ADP,von
Haus,NOUN,Haus
Nummer,NOUN,Nummer
4,NUM,4
“,PUNCT,--
von,ADP,von
Birgitta,PROPN,Birgitta
Behr,PROPN,Behr
entstanden,VERB,entstehen
.,PUNCT,--
Ab,ADP,ab
Sommer,NOUN,Sommer
2023,NUM,2023
steht,VERB,stehen
sie,PRON,sie
als,ADP,als
Wanderausstellung,NOUN,Wanderausstellung
für,ADP,für
einen,DET,ein
lokalen,ADJ,lokal
wie,ADP,wie
bundesweiten,ADJ,bundesweit
Verleih,NOUN,Verleih
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hast,VERB,Hast
Du,PRON,du
deinen,DET,deinen
eigenen,ADJ,eigen
Kopf,NOUN,Kopf
?,PUNCT,--
Ob,SCONJ,ob
in,ADP,in
der,DET,der
„,PUNCT,--
Schule,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
im,ADP,in
„,PUNCT,--
Bahnhof,NOUN,Bahnhof
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Versteck,PROPN,Versteck
“,PUNCT,--
:,PUNCT,--
In,ADP,in
den,DET,der
sieben,NUM,sieben
interaktiven,ADJ,interaktiv
Stationen,NOUN,Station
der,DET,der
Stadtkulisse,NOUN,Stadtkulisse
erfahren,VERB,erfahren
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
wie,SCONJ,wie
Susi,PROPN,Susi
Collm,PROPN,Collm
und,CCONJ,und
ihre,DET,ihr
Familie,NOUN,Familie
die,DET,der
Nazizeit,NOUN,Nazizeit
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
überlebten,VERB,überleben
",",PUNCT,--
weil,SCONJ,weil
Menschen,NOUN,Mensch
ihnen,PRON,ihnen
geholfen,VERB,helfen
haben,AUX,haben
–,PUNCT,--
und,CCONJ,und
weil,SCONJ,weil
sie,PRON,sie
trotz,ADP,trotz
des,DET,der
Grauens,NOUN,Grauen
nicht,PART,nicht
aufgaben,VERB,aufgeben
.,PUNCT,--
Ihre,DET,ihr
historischen,ADJ,historisch
Bezüge,NOUN,Bezug
verknüpft,VERB,verknüpfen
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
sehr,ADV,sehr
gegenwärtigen,ADJ,gegenwärtig
Themen,NOUN,Thema
.,PUNCT,--
So,ADV,so
sorgen,VERB,sorgen
eine,DET,ein
„,PUNCT,--
Gedankenlesebrille,NOUN,Gedankenlesebrille
“,PUNCT,--
oder,CCONJ,oder
ein,DET,ein
„,PUNCT,--
Gehirnwäsche-Check,NOUN,Gehirnwäsche-Check
“,PUNCT,--
(,PUNCT,--
„,PUNCT,--
Hast,AUX,Hast
Du,PRON,du
deinen,DET,deinen
eigenen,ADJ,eigen
Kopf,NOUN,Kopf
?,PUNCT,--
“,PUNCT,--
),PUNCT,--
für,ADP,für
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Verfolgung,NOUN,Verfolgung
sowie,CCONJ,sowie
Zuschauer-,X,Zuschauer
und,CCONJ,und
Täterschaft,NOUN,Täterschaft
.,PUNCT,--
Zugleich,ADV,zugleich
können,AUX,können
die,DET,der
Gäste,NOUN,Gast
in,ADP,in
Videobeiträgen,NOUN,Videobeiträg
sehen,VERB,sehen
",",PUNCT,--
hören,VERB,hören
und,CCONJ,und
spüren,VERB,spüren
",",PUNCT,--
welch,DET,welcher
lebendiges,ADJ,lebendig
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
es,PRON,es
heute,ADV,heute
in,ADP,in
Deutschland,PROPN,Deutschland
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Susi,PROPN,Susi
und,CCONJ,und
Wir,PRON,wir
.,PUNCT,--
Vom,ADP,von
Hingucken,NOUN,Hingucken
und,CCONJ,und
Wegschauen,NOUN,Wegschau
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Ausstellung,NOUN,Ausstellung
des,DET,der
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
FEZ,PROPN,FEZ
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
entstanden,VERB,entstehen
nach,ADP,nach
Motiven,NOUN,Motiv
des,DET,der
Kinderbuchs,NOUN,Kinderbuch
„,PUNCT,--
Susi,PROPN,Susi
",",PUNCT,--
die,DET,der
Enkelin,NOUN,Enkelin
von,ADP,von
Haus,NOUN,Haus
Nummer,NOUN,Nummer
4,NUM,4
“,PUNCT,--
von,ADP,von
Birgitta,PROPN,Birgitta
Behr,PROPN,Behr
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Anne,NOUN,Anne
Frank,PROPN,Frank
Zentrum,PROPN,Zentrum
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
PS,PROPN,PS
Sparen,NOUN,sparen
und,CCONJ,und
Gewinnen,NOUN,Gewinn
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
.,PUNCT,--
Kuratiert,VERB,Kuratiert
wurde,AUX,werden
sie,PRON,sie
von,ADP,von
Claudia,PROPN,Claudia
Lorenz,PROPN,Lorenz
und,CCONJ,und
Stefan,PROPN,Stefan
Ostermeyer,PROPN,Ostermeyer
vom,ADP,von
Alice,PROPN,Alice
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
:,PUNCT,--
https://fez-berlin.de,PUNCT,https://fez-berlin.de
/,PUNCT,--
und,CCONJ,und
https://alice-museum-fuer-kinder.fez-berlin.de,PROPN,https://alice-museum-fuer-kinder.fez-berlin.de
/,PUNCT,--
