Token,PoS,Lemma
wehren,VERB,wehren
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Beteiligten,NOUN,beteiligter
erlitten,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Der,DET,der
32-Jährige,NOUN,32-Jährige
hatte,AUX,haben
zudem,ADV,zudem
eine,DET,ein
weitere,ADJ,weit
Verletzung,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
erlitten,VERB,erleiden
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
alle,DET,aller
Beteiligten,NOUN,beteiligter
zu,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Gegen,ADP,gegen
13.20,NUM,13.20
Uhr,NOUN,Uhr
traf,VERB,treffen
sich,PRON,sich
der,DET,der
33-Jährige,NOUN,33-Jährige
dann,ADV,dann
in,ADP,in
Begleitung,NOUN,Begleitung
des,DET,der
32-Jährigen,NOUN,32-Jährig
sowie,CCONJ,sowie
einem,DET,ein
weiteren,ADJ,weit
36-jährigen,ADJ,36-jährig
Bekannten,NOUN,bekannte
mit,ADP,mit
einem,DET,ein
bisher,ADV,bisher
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
der,DET,der
U8,PROPN,U8
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zuvor,ADV,zuvor
telefonisch,ADV,telefonisch
bei,ADP,bei
ihm,PRON,ihm
gemeldet,VERB,melden
hatte,AUX,haben
",",PUNCT,--
um,SCONJ,um
seinen,DET,sein
morgens,ADV,Morgen
im,ADP,in
Spätkauf,NOUN,Spätkauf
vergessenen,ADJ,vergessen
Rucksack,NOUN,Rucksack
zurückzubekommen,VERB,zurückbekommen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
dort,ADV,dort
von,ADP,von
dem,DET,der
33-Jährigen,NOUN,33-Jährigen
Geld,NOUN,Geld
im,ADP,in
Tausch,NOUN,Tausch
für,ADP,für
den,DET,der
Rucksack,NOUN,Rucksack
verlangt,VERB,verlangen
haben,AUX,haben
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
sich,PRON,sich
nach,ADP,nach
der,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Rucksacks,NOUN,Rucksack
seitens,ADP,seitens
des,DET,der
33-Jährigen,NOUN,33-Jährige
ein,DET,ein
Streit,NOUN,Streit
mit,ADP,mit
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
aufgrund,ADP,aufgrund
der,DET,der
Geldforderung,NOUN,Geldforderung
ergeben,VERB,ergeben
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
verlagerte,VERB,verlagern
sich,PRON,sich
das,DET,der
Geschehen,NOUN,geschehen
nach,ADP,nach
oben,ADV,oben
auf,ADP,auf
dem,DET,der
Hermannplatz,NOUN,Hermannplatz
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
weiterhin,ADV,weiterhin
eine,DET,ein
Gegenleistung,NOUN,Gegenleistung
für,ADP,für
den,DET,der
Rucksack,NOUN,Rucksack
gefordert,VERB,fordern
und,CCONJ,und
den,DET,der
33-Jährigen,NOUN,33-Jährig
immer,ADV,immer
wieder,ADV,wieder
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
und,CCONJ,und
am,ADP,an
Rucksack,NOUN,Rucksack
gepackt,VERB,packen
haben,AUX,haben
.,PUNCT,--
Dann,ADV,dann
sei,AUX,sein
der,DET,der
Rucksackbesitzer,NOUN,Rucksackbesitzer
von,ADP,von
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
Fäusten,NOUN,Fäust
attackiert,VERB,attackieren
worden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
von,ADP,von
einem,DET,ein
47,NUM,47
Jahre,NOUN,Jahr
alten,ADJ,alt
Standbetreiber,NOUN,Standbetreiber
beobachtet,VERB,beobachten
",",PUNCT,--
der,PRON,der
beide,DET,beide
Personen,NOUN,Person
voneinander,ADV,voneinander
trennen,VERB,trennen
wollte,AUX,wollen
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
einen,DET,ein
Stein,NOUN,Stein
aus,ADP,aus
einer,DET,ein
Jackentasche,NOUN,Jackentasche
geholt,VERB,holen
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
dem,DET,der
33-Jährigen,NOUN,33-Jährigen
sowie,CCONJ,sowie
dem,DET,der
36-jährigen,ADJ,36-jährig
Begleiter,NOUN,Begleiter
mehrmals,ADV,mehrmals
auf,ADP,auf
die,DET,der
Köpfe,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Angreifer,NOUN,Angreifer
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
Angegriffenen,NOUN,Angegriffen
zu,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Den,DET,der
Stein,NOUN,Stein
hatte,AUX,haben
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
am,ADP,an
Ort,NOUN,Ort
zurückgelassen,VERB,zurückgelassen
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
haben,AUX,haben
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
