Token,PoS,Lemma
.,PUNCT,--
196,NUM,196
",",PUNCT,--
12623,NUM,12623
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
L,PROPN,L
13518,NUM,13518
Rahnsdorfer,ADJ,Rahnsdorfer
Str.,NOUN,Str.
westl,VERB,wesln
.,PUNCT,--
18,NUM,18
",",PUNCT,--
12623,NUM,12623
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
L,PROPN,L
5496,NUM,5496
Mirower,PROPN,Mirower
Str.,NOUN,Str.
30A,PROPN,30A
",",PUNCT,--
12623,NUM,12623
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
L,PROPN,L
16127,NUM,16127
Schlüterstr,PROPN,Schlüterstr
.,PUNCT,--
1A,NOUN,1A
",",PUNCT,--
12623,NUM,12623
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
L,PROPN,L
11435,NUM,11435
Zentraler,NOUN,Zentraler
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
zum,ADP,zu
Verfahren,NOUN,Verfahren
und,CCONJ,und
den,DET,der
Grundstücken,NOUN,Grundstück
ist,AUX,sein
die,DET,der
STATTBAU,ADJ,STATTBAU
Stadtentwicklungsgesellschaft,NOUN,Stadtentwicklungsgesellschaft
mbH,VERB,mbH
",",PUNCT,--
die,PRON,der
das,DET,der
Verfahren,NOUN,Verfahren
begleitet,VERB,begleiten
und,CCONJ,und
koordiniert,VERB,koordinieren
.,PUNCT,--
Bitte,ADV,bitte
stellen,VERB,stellen
Sie,PRON,sie
Ihre,DET,ihr
Fragen,NOUN,Frage
schriftlich,ADV,schriftlich
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Ihre,DET,ihr
Fragen,NOUN,Frage
(,PUNCT,--
bitte,ADV,bitte
die,DET,der
Liegenschaftsnummer,NOUN,Liegenschaftsnummer
und,CCONJ,und
Adresse,NOUN,Adresse
des,DET,der
betreffenden,ADJ,betreffend
Grundstücks,NOUN,Grundstück
angeben,VERB,angeben
),PUNCT,--
an,ADP,an
die,DET,der
verantwortlichen,ADJ,verantwortlich
Personen,NOUN,Person
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
(,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
weiterleiten,VERB,weiterleiten
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
dann,ADV,dann
von,ADP,von
uns,PRON,uns
die,DET,der
Antworten,NOUN,Antwort
und,CCONJ,und
ggfs.,VERB,ggfs.
weitere,ADJ,weit
Hinweise,NOUN,Hinweis
und,CCONJ,und
Kontakte,NOUN,Kontakt
für,ADP,für
Beratungsangebote,NOUN,Beratungsangebot
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Bauberatungsgespräch,NOUN,Bauberatungsgespräch
im,ADP,in
Bezirk,NOUN,Bezirk
notwendig,ADV,notwendig
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
geeignete,ADJ,geeignet
Ansprechperson,NOUN,Ansprechperson
wird,AUX,werden
Ihnen,PRON,ihnen
gerne,ADV,gerne
von,ADP,von
uns,PRON,uns
benannt,VERB,benennen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Grundstücken,NOUN,Grundstück
(,PUNCT,--
Exposé,PROPN,Exposé
),PUNCT,--
und,CCONJ,und
die,DET,der
Formulare,NOUN,Formular
für,ADP,für
die,DET,der
Einreichung,NOUN,Einreichung
einer,DET,ein
Interessenbekundung,NOUN,Interessenbekundung
wünschen,VERB,wünschen
",",PUNCT,--
dann,ADV,dann
können,AUX,können
Sie,PRON,sie
diese,DET,dieser
per,ADP,per
E-Mail,NOUN,E-Mail
anfordern,VERB,anfordern
.,PUNCT,--
