Token,PoS,Lemma
Nacktkatzen,NOUN,Nacktkatze
",",PUNCT,--
viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
mit,ADP,mit
schweren,ADJ,schwer
körperlichen,NOUN,Körperlich
",",PUNCT,--
zuchtbedingten,VERB,zuchtbedingt
genetischen,ADJ,genetisch
Defekten,NOUN,Defekt
",",PUNCT,--
geborgen,VERB,bergen
.,PUNCT,--
Einige,PRON,einige
der,DET,der
sichergestellten,ADJ,sichergestellt
Tiere,NOUN,Tier
waren,AUX,sein
auch,ADV,auch
wieder,ADV,wieder
trächtig,ADV,trächtig
.,PUNCT,--
Die,DET,der
Katzen,NOUN,Katze
wurden,AUX,werden
umgehend,ADV,umgehend
auf,ADP,auf
ehrenamtliche,ADJ,ehrenamtlich
Pflegestellen,NOUN,Pflegestell
in,ADP,in
verschiedenen,ADJ,verschieden
Bundesländern,NOUN,Bundesland
verteilt,VERB,verteilen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dort,ADV,dort
intensiv,ADV,intensiv
tierärztlich,ADV,tierärztlich
versorgt,VERB,versorgen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auflösung,NOUN,Auflösung
dieser,DET,dieser
Haltung,NOUN,Haltung
wurde,AUX,werden
vermutlich,ADV,vermutlich
die,DET,der
letzte,ADJ,letzter
Zucht,NOUN,Zucht
von,ADP,von
„,PUNCT,--
Ukrainian-Levkoy-Katzen,NOUN,Ukrainian-Levkoy-Katz
“,PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
unterbunden,VERB,unterbinden
.,PUNCT,--
Dem,DET,der
ehemaligen,ADJ,ehemalig
Katzenhalter,NOUN,Katzenhalter
wurde,AUX,werden
ein,DET,ein
Tierhaltungsverbot,NOUN,Tierhaltungsverbot
erteilt,VERB,erteilen
",",PUNCT,--
außerdem,ADV,außerdem
erwartet,VERB,erwarten
ihn,PRON,ihn
ein,DET,ein
erhebliches,ADJ,erheblich
Bußgeld,NOUN,Bußgeld
.,PUNCT,--
Die,DET,der
konzertierte,ADJ,konzertiert
Aktion,NOUN,Aktion
wurde,AUX,werden
innerhalb,ADP,innerhalb
von,ADP,von
nur,ADV,nur
drei,NUM,drei
Tagen,NOUN,Tag
organisiert,VERB,organisieren
und,CCONJ,und
nur,ADV,nur
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Logistik,NOUN,Logistik
",",PUNCT,--
Pflegeplätzen,NOUN,Pflegeplätz
und,CCONJ,und
tierärztliche,ADJ,tierärztlich
Betreuung,NOUN,Betreuung
der,DET,der
„,PUNCT,--
Nacki-Reha-Heldenkatzen-Tierhilfe,NOUN,Nacki-Reha-Heldenkatzen-Tierhilfe
Wolfsburg,PROPN,Wolfsburg
e.V.,NOUN,e.V.
“,PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
unseres,DET,unser
Veterinäramts,NOUN,Veterinäramt
gegen,ADP,gegen
verbotene,ADJ,verboten
Qualzucht,NOUN,Qualzucht
und,CCONJ,und
nicht,PART,nicht
tiergerechte,ADJ,tiergerecht
Haltungsbedingungen,NOUN,Haltungsbedingunge
endet,VERB,enden
zwar,ADV,zwar
das,DET,der
Leid,NOUN,Leid
der,DET,der
sichergestellten,ADJ,sichergestellt
Tiere,NOUN,Tier
nicht,PART,nicht
sofort,ADV,sofort
.,PUNCT,--
Das,DET,der
Untersagen,NOUN,untersagen
der,DET,der
Tierhaltung,NOUN,Tierhaltung
sollte,AUX,sollen
jedoch,ADV,jedoch
dieser,DET,dieser
zu,ADP,zu
Recht,NOUN,Recht
verbotenen,ADJ,verboten
Zucht,NOUN,Zucht
einen,DET,ein
Riegel,NOUN,Riegel
vorschieben,VERB,vorschieben
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
dabei,ADV,dabei
neben,ADP,neben
dem,DET,der
Veterinäramt,NOUN,Veterinäramt
für,ADP,für
den,DET,der
besonderen,ADJ,besonderer
Einsatz,NOUN,Einsatz
auch,ADV,auch
den,DET,der
Ehrenamtlichen,NOUN,ehrenamtliche
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
sach-,X,sach
und,CCONJ,und
fachgerechten,ADJ,fachgerecht
Unterbringung,NOUN,Unterbringung
tatkräftig,ADV,tatkräftig
helfen,VERB,helfen
",",PUNCT,--
das,DET,der
Leid,NOUN,Leid
der,DET,der
Tiere,NOUN,Tier
zu,PART,zu
lindern,VERB,lindern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
‚,PROPN,‚
Qualzucht,NOUN,Qualzucht
‘,PUNCT,--
beschäftigt,VERB,beschäftigen
in,ADP,in
Berlin,PROPN,Berlin
bedauerlicherweise,ADV,bedauerlicherweise
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
die,DET,der
Amtstierärzte,NOUN,Amtstierärzt
aller,DET,aller
Bezirke,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Tierärztekammer,NOUN,Tierärztekammer
.,PUNCT,--
Leider,ADV,leider
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
Fälle,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
Tiere,NOUN,Tier
durch,ADP,durch
die,DET,der
Zucht,NOUN,Zucht
vorsätzlich,ADV,vorsätzlich
lebenslange,ADJ,lebenslang
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Schmerzen,NOUN,Schmerz
erleiden,VERB,erleiden
",",PUNCT,--
in,ADP,in
ihrem,DET,ihr
natürlichen,ADJ,natürlich
Verhalten,NOUN,verhalten
stark,ADV,stark
eingeschränkt,VERB,einschränken
werden,AUX,werden
oder,CCONJ,oder
–,PUNCT,--
wie,ADP,wie
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
–,PUNCT,--
schwere,ADJ,schwer
Missbildungen,NOUN,Missbildung
erleiden,VERB,erleiden
.,PUNCT,--
Meist,ADV,meist
stehen,VERB,stehen
dahinter,ADV,dahinter
handfeste,ADJ,handfest
finanzielle,ADJ,finanziell
Interessen,NOUN,Interesse
der,DET,der
‚,NOUN,‚
Züchterinnen,NOUN,Züchterinn
und,CCONJ,und
Züchter,NOUN,Züchter
‘,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Steffen,PROPN,Steffen
Mehl,PROPN,Mehl
",",PUNCT,--
Amtstierarzt,NOUN,Amtstierarzt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Bei,ADP,bei
der,DET,der
„,PUNCT,--
Ukrainian-Levkoy-Katze,NOUN,Ukrainian-Levkoy-Katze
“,PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
Verpaarung,NOUN,Verpaarung
der,DET,der
„,PUNCT,--
Don-Sphynx-Katze,NOUN,Don-Sphynx-Katze
“,PUNCT,--
mit,ADP,mit
„,PUNCT,--
Scottish-Fold-Katzen,NOUN,Scottish-Fold-Katze
“,PUNCT,--
–,PUNCT,--
beides,DET,beider
Rassen,NOUN,Rasse
mit,ADP,mit
Qualzuchtmerkmalen,NOUN,Qualzuchtmerkmal
wie,ADP,wie
fehlenden,ADJ,fehlend
Tasthaaren,NOUN,Tasthaar
und,CCONJ,und
abgeknickten,ADJ,abgeknicken
Ohren,NOUN,Ohr
.,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
erstmals,ADV,erstmals
durchgeführten,ADJ,durchgeführt
Verpaarung,NOUN,Verpaarung
werden,AUX,werden
regelmäßig,ADV,regelmäßig
Katzen,NOUN,Katze
mit,ADP,mit
schwersten,ADJ,schwer
Skelettveränderung,NOUN,Skelettveränderung
und,CCONJ,und
insbesondere,ADV,insbesondere
deformierten,ADJ,deformiert
Gliedmaßen,NOUN,Gliedmaß
und,CCONJ,und
Schwänzen,NOUN,Schwänz
festgestellt,VERB,feststellen
.,PUNCT,--
