Token,PoS,Lemma
Beamter,NOUN,Beamter
ihn,PRON,ihn
festhielt,VERB,festhieln
.,PUNCT,--
Umstehende,ADJ,umstehend
Personen,NOUN,Person
begannen,VERB,beginnen
daraufhin,ADV,daraufhin
umgehend,ADV,umgehend
",",PUNCT,--
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
zu,PART,zu
bedrängen,VERB,bedrängen
.,PUNCT,--
Diese,PRON,dieser
setzten,VERB,setzen
in,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
ihre,DET,ihr
Einsatzhelme,NOUN,Einsatzhelm
auf,ADP,auf
",",PUNCT,--
zogen,VERB,ziehen
teilweise,ADV,teilweise
ihre,DET,ihr
Reizstoffsprühgeräte,NOUN,Reizstoffsprühgerät
und,CCONJ,und
forderten,VERB,fordern
die,DET,der
aggressive,ADJ,aggressiv
Menge,NOUN,Menge
auf,ADP,auf
",",PUNCT,--
Abstand,NOUN,Abstand
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Dem,PRON,der
kamen,VERB,kommen
die,DET,der
Angesprochenen,NOUN,Angesprochen
nicht,PART,nicht
nach,ADP,nach
und,CCONJ,und
warfen,VERB,werfen
dann,ADV,dann
aus,ADP,aus
der,DET,der
Menge,NOUN,Menge
heraus,ADP,heraus
eine,DET,ein
Flasche,NOUN,Flasche
auf,ADP,auf
die,DET,der
eingesetzten,ADJ,eingesetzt
Beamten,NOUN,Beamter
.,PUNCT,--
Nach,ADP,nach
diesem,DET,dieser
ersten,ADJ,erster
Wurf,NOUN,Wurf
begannen,VERB,beginnen
weitere,ADJ,weit
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Menschenmenge,NOUN,Menschenmenge
",",PUNCT,--
Steine,NOUN,Stein
und,CCONJ,und
Flaschen,NOUN,Flasche
auf,ADP,auf
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Es,PRON,es
solidarisierten,VERB,solidarisieren
sich,PRON,sich
weitere,ADJ,weit
der,DET,der
umstehenden,ADJ,umstehend
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Menge,NOUN,Menge
wurde,AUX,werden
immer,ADV,immer
aggressiver,ADV,aggressiv
und,CCONJ,und
attackierte,ADJ,attackieren
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
.,PUNCT,--
Diese,PRON,dieser
setzten,VERB,setzen
daraufhin,ADV,daraufhin
ihre,DET,ihr
Reizstoffsprühgeräte,NOUN,Reizstoffsprühgerät
und,CCONJ,und
Mehrzweckstöcke,NOUN,Mehrzweckstöck
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Attacken,NOUN,Attacke
zu,PART,zu
verteidigen,VERB,verteidigen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
massiven,ADJ,massiv
Flaschen-,X,Flaschen
und,CCONJ,und
Steinwürfe,NOUN,Steinwürfe
zogen,VERB,ziehen
sich,PRON,sich
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
die,DET,der
Muskauer,ADJ,Muskauer
Straße,NOUN,Straße
zurück,ADV,zurück
",",PUNCT,--
stiegen,VERB,steigen
dort,ADV,dort
in,ADP,in
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
zunächst,ADV,zunächst
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
sie,PRON,sie
durchgängig,ADV,durchgängig
mit,ADP,mit
Gegenständen,NOUN,Gegenstand
beworfen,VERB,bewerfen
",",PUNCT,--
wobei,SCONJ,wobei
mehrere,DET,mehrere
Polizeikräfte,NOUN,Polizeikraft
getroffen,VERB,treffen
und,CCONJ,und
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Einsatzwagen,NOUN,Einsatzwag
der,DET,der
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
angeforderten,ADJ,angefordert
Unterstützungskräften,NOUN,Unterstützungskräft
78,NUM,78
Personen,NOUN,Person
vorläufig,ADV,vorläufig
fest,ADV,fest
",",PUNCT,--
überprüft,VERB,überprüfen
sie,PRON,sie
und,CCONJ,und
leiteten,VERB,Leitet
gegen,ADP,gegen
alle,PRON,alle
von,ADP,von
ihnen,PRON,ihnen
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
ein,ADV,ein
.,PUNCT,--
Zudem,ADV,zudem
leiteten,VERB,leiteten
sie,PRON,sie
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
tätlichen,VERB,tätlich
Angriffs,NOUN,Angriff
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
ein,ADV,ein
.,PUNCT,--
Zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
29,NUM,29
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
eine,DET,ein
25-jährige,ADJ,25-jährig
Frau,NOUN,Frau
wurden,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
alle,DET,aller
Personen,NOUN,Person
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
