Token,PoS,Lemma
“,PUNCT,--
konzipiert,VERB,konzipieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
stellt,VERB,stellen
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
bis,ADV,bis
zu,ADV,zu
vier,NUM,vier
Wochen,NOUN,Woche
einen,DET,ein
mit,ADP,mit
Galerieschienen,NOUN,Galerieschien
ausgestatteten,ADJ,ausgestattet
Raum,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
Ausstellungshonorar,NOUN,Ausstellungshonorar
ist,AUX,sein
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Künstlerin,NOUN,Künstlerin
oder,CCONJ,oder
des,DET,der
Künstlers,NOUN,Künstler
ist,AUX,sein
für,ADP,für
den,DET,der
6.,ADJ,6.
September,NOUN,September
2019,NUM,2019
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
geplant,VERB,planen
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
2019,NUM,2019
mit,ADP,mit
folgenden,ADJ,folgend
Unterlagen,NOUN,Unterlage
ausschließlich,ADV,ausschließlich
online,ADV,online
zu,PART,zu
bewerben,VERB,bewerben
:,PUNCT,--
Projektidee,NOUN,Projektidee
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Freiheit,NOUN,Freiheit
“,PUNCT,--
/,PUNCT,--
Kontext,NOUN,Kontext
1989,NUM,1989
-,NUM,--
2019,NUM,2019
(,PUNCT,--
max.,ADJ,max.
2,NUM,2
A,X,--
4-Seiten,NOUN,4-Seit
),PUNCT,--
Geeignete,ADJ,geeignet
Einbindung,NOUN,Einbindung
des,DET,der
Ortes,NOUN,Ort
3,NUM,3
bis,CCONJ,bis
5,NUM,5
Werkbeispiele,NOUN,Werkbeispiel
Kurzbiografie,PROPN,Kurzbiografie
mit,ADP,mit
künstlerischem,ADJ,künstlerisch
Werdegang,NOUN,Werdegang
Informationen,NOUN,Information
und,CCONJ,und
Bewerbungen,NOUN,Bewerbung
:,PUNCT,--
koch@kvli.de,DET,koch@kvli.de
Hintergrund,NOUN,Hintergrund
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
“,PUNCT,--
:,PUNCT,--
Zur,ADP,zu
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
öffnen,VERB,öffnen
traditionell,ADV,traditionell
Kunstschaffende,NOUN,Kunstschaffende
für,ADP,für
einen,DET,ein
Abend,NOUN,Abend
ihre,DET,ihr
Galerien,NOUN,Galerie
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Ateliers,NOUN,Atelier
und,CCONJ,und
Ausstellungsorte,NOUN,Ausstellungsort
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Kunst,NOUN,Kunst
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
und,CCONJ,und
ist,AUX,sein
eingebettet,VERB,einbetten
in,ADP,in
die,DET,der
Woche,NOUN,Woche
der,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
Anfang,NOUN,Anfang
September,NOUN,September
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
veranstaltet,VERB,veranstalten
wird,AUX,werden
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
14,NUM,14
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Mitarbeiterin,PROPN,Mitarbeiterin
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,-
13,NUM,13
