Token,PoS,Lemma
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
nun,ADV,nun
den,DET,der
Fortbestand,NOUN,Fortbestand
des,DET,der
Angebots,NOUN,Angebot
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Transfers,NOUN,Transfer
in,ADP,in
2022.,PUNCT,2022.
Bildungsträger,NOUN,Bildungsträger
haben,AUX,haben
damit,ADV,damit
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihr,DET,ihr
Schulungsprogram,NOUN,Schulungsprogram
um,ADP,um
die,DET,der
Zusatzqualifizierung,NOUN,Zusatzqualifizierung
„,PUNCT,--
Pflege,NOUN,Pflege
4.0,NUM,4.0
“,PUNCT,--
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
wesentlich,ADV,wesentlich
zum,ADP,zu
digitalem,ADJ,digital
Kompetenzaufbau,NOUN,Kompetenzaufbau
und,CCONJ,und
zur,ADP,zu
Potenzialentfaltung,NOUN,Potenzialentfaltung
der,DET,der
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
beizutragen,VERB,beitragen
.,PUNCT,--
Nähere,ADJ,Nähere
Details,NOUN,Detail
zur,ADP,zu
Berliner,ADJ,Berliner
Zusatzqualifizierung,NOUN,Zusatzqualifizierung
„,PUNCT,--
Pflege,NOUN,Pflege
4.0,NUM,4.0
“,PUNCT,--
und,CCONJ,und
zum,ADP,zu
Transfer,NOUN,Transfer
durch,ADP,durch
die,DET,der
k.o.s,ADJ,k.o.s
GmbH,NOUN,GmbH
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.digitalekompetenzenpflege.de,PROPN,www.digitalekompetenzenpflege.de
und,CCONJ,und
auf,ADP,auf
einer,DET,ein
digitalen,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
03.03.2022,NOUN,03.03.2022
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
digitalekompetenzenpflege.de/termine/informationsveranstaltung-transfer,NOUN,digitalekompetenzenpflege.de/termine/informationsveranstaltung-transfer
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
