Token,PoS,Lemma
Naturschutzflächen,NOUN,naturschutzflächen
in,ADP,in
und,CCONJ,und
um,ADP,um
Berlin,PROPN,Berlin
und,CCONJ,und
Potsdam,PROPN,Potsdam
.,PUNCT,--
Für,ADP,für
die,DET,der
Tiere,NOUN,Tier
ist,AUX,sein
es,PRON,es
also,ADV,also
der,DET,der
erste,ADJ,erster
„,PUNCT,--
Mäh-Einsatz,NOUN,Mäh-Einsatz
“,PUNCT,--
auf,ADP,auf
einem,DET,ein
Friedhof,NOUN,Friedhof
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
ganz,ADV,ganz
andere,ADJ,anderer
Art,NOUN,Art
der,DET,der
Ruhe,NOUN,Ruhe
an,ADP,an
einem,DET,ein
von,ADP,von
Menschen,NOUN,Mensch
so,ADV,so
stark,ADV,stark
gestalteten,VERB,gestaltet
",",PUNCT,--
historischen,ADJ,historisch
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Schafe,NOUN,Schaf
nehmen,VERB,nehmen
diese,DET,dieser
Ruhe,NOUN,Ruhe
auf,ADP,auf
und,CCONJ,und
geben,VERB,geben
sie,PRON,sie
wieder,ADV,wieder
”,PUNCT,”
",",PUNCT,--
findet,VERB,finden
Clara,PROPN,Clara
Guzzoni,PROPN,Guzzoni
.,PUNCT,--
Die,DET,der
neun,NUM,neun
Rauhwolligen,NOUN,Rauhwollig
Pommernschafe,NOUN,Pommernschafe
grasen,VERB,grasen
auf,ADP,auf
Flächen,NOUN,Fläche
des,DET,der
Friedhofs,NOUN,Friedhof
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
für,ADP,für
Bestattungen,NOUN,Bestattung
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
versucht,VERB,versuchen
das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
eine,DET,ein
vielfältige,ADJ,vielfältig
und,CCONJ,und
möglichst,ADV,möglichst
ökologische,ADJ,ökologisch
Nutzung,NOUN,Nutzung
für,ADP,für
diese,DET,dieser
sogenannten,ADJ,sogenannter
„,PUNCT,--
Friedhofsüberhangflächen,NOUN,Friedhofsüberhangfläche
“,PUNCT,--
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
dabei,ADV,dabei
diesen,DET,dieser
besonderen,ADJ,besonderer
Ort,NOUN,Ort
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
aufzuwerten,VERB,aufzuwerten
.,PUNCT,--
Beweidung,NOUN,Beweidung
ist,AUX,sein
eine,DET,ein
traditionelle,ADJ,traditionell
Form,NOUN,Form
der,DET,der
Landschaftspflege,NOUN,Landschaftspflege
und,CCONJ,und
trägt,VERB,tragen
gleichzeitig,ADV,gleichzeitig
zum,ADP,zu
Naturschutz,NOUN,Naturschutz
sowie,CCONJ,sowie
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
bei,ADP,bei
.,PUNCT,--
Schafe,NOUN,Schaf
„,PUNCT,--
mähen,VERB,mähen
“,PUNCT,--
die,DET,der
Wiese,NOUN,Wiese
mosaikförmig,ADV,mosaikförmig
",",PUNCT,--
langsam,ADV,langsam
und,CCONJ,und
leise,ADV,leise
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Wiese,NOUN,Wiese
ihren,DET,ihr
Lebensraum,NOUN,Lebensraum
haben,VERB,haben
",",PUNCT,--
kaum,ADV,kaum
gestört,VERB,stören
oder,CCONJ,oder
gefährdet,VERB,gefährden
–,PUNCT,--
zu,ADP,zu
ihnen,PRON,ihnen
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
Grashüpfer,NOUN,Grashüpfer
",",PUNCT,--
Bienen,NOUN,Bie
",",PUNCT,--
Schnecken,NOUN,Schnecke
",",PUNCT,--
Blindschleichen,NOUN,Blindschleiche
oder,CCONJ,oder
auch,ADV,auch
Brandmäuse,NOUN,Brandmäuse
.,PUNCT,--
Von,ADP,von
der,DET,der
höhengestaffelten,ADJ,höhengestaffelt
Wiese,NOUN,Wiese
profitieren,VERB,profitieren
auch,ADV,auch
verschiedene,ADJ,verschieden
Vogelarten,NOUN,Vogelart
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
das,DET,der
Rotkehlchen,NOUN,Rotkehlchen
oder,CCONJ,oder
der,DET,der
Steinkauz,PROPN,Steinkauz
.,PUNCT,--
Für,ADP,für
die,DET,der
Pflanzenwelt,NOUN,Pflanzenwelt
ist,AUX,sein
die,DET,der
Beweidung,NOUN,Beweidung
ebenfalls,ADV,ebenfalls
von,ADP,von
Vorteil,NOUN,Vorteil
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
bleiben,VERB,bleiben
Samen,NOUN,Samen
im,ADP,in
Fell,NOUN,Fell
der,DET,der
Schafe,NOUN,Schaf
hängen,VERB,hängen
und,CCONJ,und
verbreiten,VERB,verbreiten
sich,PRON,sich
so,ADV,so
auf,ADP,auf
weiteren,ADJ,weit
Flächen,NOUN,Fläche
.,PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
die,PRON,der
den,DET,der
Weidetieren,NOUN,Weidetier
nicht,PART,nicht
schmecken,VERB,schmecken
",",PUNCT,--
werden,AUX,werden
„,PUNCT,--
freigefressen,VERB,freigefressen
“,PUNCT,--
",",PUNCT,--
niedrigwachsende,ADJ,niedrigwachsend
Arten,NOUN,Art
bekommen,VERB,bekommen
mehr,DET,mehr
Licht,NOUN,Licht
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2022,NUM,2022
hatte,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
die,DET,der
Beweidung,NOUN,Beweidung
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Baumschulenweg,NOUN,Baumschulenweg
erstmals,ADV,erstmals
getestet,VERB,testen
.,PUNCT,--
Die,DET,der
Friedhofsbesucherinnen,NOUN,Friedhofsbesucherinn
und,CCONJ,und
–,PUNCT,--
besucher,NOUN,Besucher
sowie,CCONJ,sowie
die,DET,der
Nutzungsberechtigten,NOUN,Nutzungsberechtigt
der,DET,der
Grabstellen,NOUN,Grabstelle
hatten,AUX,haben
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
gut,ADV,gut
angenommen,VERB,annehmen
und,CCONJ,und
da,SCONJ,da
dieses,DET,dieser
Jahr,NOUN,Jahr
Sondermittel,NOUN,Sondermittel
verfügbar,ADV,verfügbar
waren,AUX,sein
",",PUNCT,--
kommt,VERB,kommen
die,DET,der
Beweidung,NOUN,Beweidung
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
den,DET,der
Friedhöfen,NOUN,Friedhof
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
Adlershof,NOUN,Adlershof
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Der,DET,der
Auftrag,NOUN,Auftrag
für,ADP,für
diese,DET,dieser
naturschutzfachliche,ADJ,naturschutzfachlich
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
an,ADP,an
den,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
vergeben,VERB,vergeben
.,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wieder,ADV,wieder
Beweidung,NOUN,Beweidung
auf,ADP,auf
unseren,DET,unser
Friedhofsüberhangflächen,NOUN,Friedhofsüberhangfläche
stattfinden,VERB,stattfinden
kann,AUX,können
und,CCONJ,und
dass,SCONJ,dass
dieses,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
Adlershof,NOUN,Adlershof
zwei,NUM,zwei
weitere,ADJ,weit
Friedhöfe,NOUN,Friedhof
dabei,ADV,dabei
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Schafsherde,NOUN,Schafsherde
wird,AUX,werden
abwechselnd,ADV,abwechselnd
von,ADP,von
den,DET,der
Schäferinnen,NOUN,Schäferinn
Clara,PROPN,Clara
Guzzoni,PROPN,Guzzoni
und,CCONJ,und
Hannah,PROPN,Hannah
Becker,PROPN,Becker
betreut,VERB,betreuen
und,CCONJ,und
kehrt,VERB,kehren
im,ADP,in
Winter,NOUN,Winter
zurück,ADV,zurück
Richtung,NOUN,Richtung
Potsdam,PROPN,Potsdam
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
Schilder,NOUN,Schild
mit,ADP,mit
Informationen,NOUN,Information
und,CCONJ,und
Hinweisen,NOUN,Hinweis
zur,ADP,zu
Schafsherde,NOUN,Schafsherde
und,CCONJ,und
Beweidung,NOUN,Beweidung
angebracht,VERB,anbringen
.,PUNCT,--
Damit,SCONJ,damit
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
gut,ADV,gut
miteinander,ADV,miteinander
auskommen,VERB,auskommen
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
darum,ADV,darum
",",PUNCT,--
Folgendes,NOUN,Folgend
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Schafe,NOUN,Schaf
nicht,PART,nicht
füttern,VERB,füttern
Hunde,NOUN,Hund
fernhalten,VERB,fernhalten
Elektrozaun,PROPN,Elektrozaun
nicht,PART,nicht
anfassen,VERB,anfassen
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Entwicklung,NOUN,Entwicklung
von,ADP,von
Friedhofsüberhangflächen,NOUN,Friedhofsüberhangfläche
Naturnahe,ADJ,naturnah
Pflege,NOUN,Pflege
