Token,PoS,Lemma
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
unsicherem,ADJ,unsicher
Aufenthalt,NOUN,Aufenthalt
ist,AUX,sein
dies,PRON,dieser
für,ADP,für
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Ankommen,NOUN,Ankommen
in,ADP,in
Berlin,PROPN,Berlin
zentral,ADV,zentral
.,PUNCT,--
Das,DET,der
Willkommenszentrum,NOUN,Willkommenszentrum
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
geschützten,ADJ,geschützt
Raum,NOUN,Raum
und,CCONJ,und
auf,ADP,auf
Basis,NOUN,Basis
einer,DET,ein
vertrauensvollen,ADJ,vertrauensvoll
empathischen,ADJ,empathisch
Beratung,NOUN,Beratung
mit,ADP,mit
qualifizierten,ADJ,qualifiziert
Fachkräften,NOUN,Fachkraft
besprochen,VERB,besprechen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Willkommenszentrum,NOUN,Willkommenszentrum
bündeln,VERB,bündeln
wir,PRON,wir
Angebote,NOUN,Angebot
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
verschiedener,ADJ,verschieden
Träger,NOUN,Träger
und,CCONJ,und
Projektpartner*innen,NOUN,Projektpartner*inn
",",PUNCT,--
Migrant*innenorganisationen,NOUN,Migrant*innenorganisation
und,CCONJ,und
unserer,DET,unser
Berater*innen,NOUN,Berater*inn
",",PUNCT,--
um,SCONJ,um
Ratsuchende,NOUN,Ratsuchende
noch,ADV,noch
gezielter,NOUN,gezielt
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Deutschland,PROPN,Deutschland
ist,AUX,sein
ein,DET,ein
Einwanderungsland,NOUN,Einwanderungsland
.,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
Menschen,NOUN,Mensch
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
anzukommen,VERB,ankommen
und,CCONJ,und
Fuß,NOUN,Fuß
zu,PART,zu
fassen,VERB,fassen
",",PUNCT,--
sagt,VERB,sagen
auch,ADV,auch
etwas,PRON,etwas
darüber,ADV,darüber
aus,ADP,aus
",",PUNCT,--
wie,ADV,wie
demokratisch,ADV,demokratisch
und,CCONJ,und
solidarisch,ADV,solidarisch
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Willkommenszentrum,NOUN,Willkommenszentrum
Berlin,PROPN,Berlin
sorgt,VERB,sorgen
mit,ADP,mit
seiner,DET,sein
breiten,ADJ,breit
Palette,NOUN,Palette
an,ADP,an
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
(,PUNCT,--
Neu-)Berliner*innen,NOUN,Neu-)Berliner*innen
",",PUNCT,--
Zugewanderte,NOUN,Zugewandert
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
oder,CCONJ,oder
Fluchtgeschichte,NOUN,Fluchtgeschicht
ihre,DET,ihr
Rechte,NOUN,Recht
kennen,VERB,kennen
und,CCONJ,und
ihre,DET,ihr
Ansprüche,NOUN,Anspruch
durchsetzen,VERB,durchsetzen
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
das,DET,der
Willkommenszentrum,NOUN,Willkommenszentrum
neben,ADP,neben
individueller,ADJ,individuell
Hilfe,NOUN,Hilfe
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
solidarischen,ADJ,solidarisch
Einwanderungsgesellschaft,NOUN,Einwanderungsgesellschaft
.,PUNCT,--
“,PUNCT,--
Das,DET,der
neue,ADJ,neu
Willkommenszentrum,NOUN,Willkommenszentrum
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
61,NUM,61
",",PUNCT,--
nur,ADV,nur
100,NUM,100
Meter,NOUN,Meter
vom,ADP,von
ehemaligen,ADJ,ehemalig
Standort,NOUN,Standort
entfernt,ADV,entfernt
",",PUNCT,--
in,ADP,in
modern,ADV,modern
ausgestatteten,ADJ,ausgestattet
und,CCONJ,und
barrierefreien,ADJ,barrierefrei
Räumen,NOUN,Raum
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
des,DET,der
neuen,ADJ,neu
Willkommenszentrums,NOUN,Willkommenszentrum
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
Anfrage,NOUN,Anfrage
per,ADP,per
Mail,NOUN,Mail
.,PUNCT,--
