Token,PoS,Lemma
Infolgedessen,NOUN,Infolgedessen
verlor,VERB,verlieren
der,DET,der
Geschädigte,NOUN,Geschädigter
das,DET,der
Gleichgewicht,NOUN,Gleichgewicht
und,CCONJ,und
stürzte,VERB,stürzen
ins,ADP,in
Gleisbett,NOUN,Gleisbett
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Gestürzte,NOUN,Gestürzte
sich,PRON,sich
dabei,ADV,dabei
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
sowie,CCONJ,sowie
eine,DET,ein
Platzwunde,NOUN,Platzwund
am,ADP,an
rechten,ADJ,rechter
Handballen,NOUN,Handball
zuzog,VERB,zuziehen
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
Angreifer,NOUN,Angreifer
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Aufmerksame,ADJ,aufmerksam
Passanten,NOUN,Passant
eilten,VERB,eilen
dem,DET,der
Verletzten,NOUN,verletzter
zur,ADP,zu
Hilfe,NOUN,Hilfe
und,CCONJ,und
setzten,VERB,setzen
einen,DET,ein
Notruf,NOUN,Notruf
ab,ADP,ab
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
52-Jährigen,NOUN,52-Jährig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
war,AUX,sein
zuvor,ADV,zuvor
mit,ADP,mit
der,DET,der
U-Bahn,NOUN,U-Bahn
der,DET,der
Linie,NOUN,Linie
2,NUM,2
in,ADP,in
Richtung,NOUN,Richtung
Pankow,PROPN,Pankow
unterwegs,ADV,unterwegs
und,CCONJ,und
ist,AUX,sein
bereits,ADV,bereits
dort,ADV,dort
mit,ADP,mit
Unbekannten,NOUN,unbekannte
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
.,PUNCT,--
Am,ADP,an
Tattag,NOUN,Tattag
trug,VERB,tragen
er,PRON,er
eine,DET,ein
schwarze,ADJ,schwarz
Lederjacke,NOUN,Lederjacke
",",PUNCT,--
eine,DET,ein
dunkle,ADJ,dunkel
Hose,NOUN,Hose
",",PUNCT,--
eine,DET,ein
schwarze,ADJ,schwarz
Mütze,NOUN,Mütze
und,CCONJ,und
einen,DET,ein
schwarzen,ADJ,schwarz
Rucksack,NOUN,Rucksack
.,PUNCT,--
