Token,PoS,Lemma
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Jury,NOUN,Jury
sich,PRON,sich
nicht,PART,nicht
für,ADP,für
einen,DET,ein
Namen,NOUN,Name
aus,ADP,aus
dem,DET,der
kolonialen,ADJ,kolonial
Widerstand,NOUN,Widerstand
entschieden,VERB,entscheiden
hat,AUX,haben
",",PUNCT,--
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
doch,ADV,doch
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
erneut,ADV,erneut
an,ADP,an
das,DET,der
vielfältige,ADJ,vielfältig
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
und,CCONJ,und
das,DET,der
Leiden,NOUN,leiden
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Grunewald,PROPN,Grunewald
erinnert,VERB,erinnern
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
geplanten,ADJ,geplant
Stele,NOUN,Stele
an,ADP,an
der,DET,der
neu,ADV,neu
benannten,ADJ,benannt
Straße,NOUN,Straße
soll,AUX,sollen
aber,ADV,aber
auch,ADV,auch
an,ADP,an
das,DET,der
Leid,NOUN,Leid
erinnert,VERB,erinnern
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Deutsche,NOUN,deutsche
wie,ADP,wie
Hermann,PROPN,Hermann
von,ADP,von
Wissmann,PROPN,Wissmann
in,ADP,in
den,DET,der
afrikanischen,ADJ,afrikanisch
Kolonien,NOUN,Kolonie
über,ADP,über
die,DET,der
Menschen,NOUN,Mensch
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
