Token,PoS,Lemma
getötet,VERB,töten
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
deren,PRON,der
Wohnungen,NOUN,Wohnung
Feuer,NOUN,Feuer
gelegt,VERB,legen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Tötungen,NOUN,Tötung
zu,PART,zu
verdecken,VERB,verdecken
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
er,PRON,er
am,ADP,an
11.,ADJ,11.
Juni,NOUN,Juni
in,ADP,in
der,DET,der
Niemetzstraße,NOUN,Niemetzstraße
in,ADP,in
Neukölln,PROPN,Neukölln
eine,DET,ein
87-jährige,ADJ,87-jährig
Frau,NOUN,Frau
getötet,VERB,töten
und,CCONJ,und
anschließend,ADV,anschließend
deren,PRON,der
Wohnung,NOUN,Wohnung
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
Eintreffen,NOUN,eintreffen
der,DET,der
Feuerwehr,NOUN,Feuerwehr
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Rettungskräften,NOUN,Rettungskräft
zunächst,ADV,zunächst
",",PUNCT,--
die,DET,der
Frau,NOUN,Frau
zu,PART,zu
reanimieren,VERB,reanimieren
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
verstarb,VERB,verstarb
die,DET,der
Seniorin,NOUN,Seniorin
jedoch,ADV,jedoch
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
soll,AUX,sollen
der,DET,der
Arzt,NOUN,Arzt
dann,ADV,dann
eine,DET,ein
76-Jährige,NOUN,76-Jährige
in,ADP,in
deren,PRON,der
Wohnung,NOUN,Wohnung
im,ADP,in
Michael-Bohnen-Ring,NOUN,Michael-Bohnen-Ring
in,ADP,in
Neukölln,PROPN,Neukölln
getötet,VERB,töten
haben,AUX,haben
.,PUNCT,--
Sein,DET,sein
Versuch,NOUN,Versuch
einer,DET,ein
anschließenden,ADJ,anschließend
Brandlegung,NOUN,Brandlegung
soll,AUX,sollen
dann,ADV,dann
allerdings,ADV,allerdings
missglückt,VERB,missglücken
sein,AUX,sein
",",PUNCT,--
da,SCONJ,da
das,DET,der
Feuer,NOUN,Feuer
eigenständig,ADV,eigenständig
erlosch,ADV,erlosch
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
dies,PRON,dieser
bemerkte,VERB,bemerken
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
noch,ADV,noch
einen,DET,ein
Angehörigen,NOUN,angehörige
der,DET,der
Frau,NOUN,Frau
informiert,VERB,informieren
und,CCONJ,und
behauptet,VERB,behaupten
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
vor,ADP,vor
deren,PRON,der
Wohnung,NOUN,Wohnung
stünde,VERB,stehen
und,CCONJ,und
auf,ADP,auf
sein,DET,sein
Klingeln,NOUN,klingeln
niemand,PRON,niemand
reagiere,VERB,reagieren
.,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
später,ADV,spät
",",PUNCT,--
am,ADP,an
15.,ADJ,15.
Juli,NOUN,Juli
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Beschuldigte,NOUN,beschuldigter
eine,DET,ein
94-Jährige,NOUN,94-Jährige
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Silbersteinstraße,PROPN,Silbersteinstraße
in,ADP,in
Neukölln,PROPN,Neukölln
getötet,VERB,töten
und,CCONJ,und
anschließend,ADV,anschließend
ein,DET,ein
Feuer,NOUN,Feuer
in,ADP,in
ihrer,DET,ihr
Küche,NOUN,Küche
gelegt,VERB,legen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
Juli,NOUN,Juli
soll,AUX,sollen
der,DET,der
39-Jährige,NOUN,39-Jährige
eine,DET,ein
72,NUM,72
Jahre,NOUN,Jahr
alte,ADJ,alt
Seniorin,NOUN,Seniorin
in,ADP,in
der,DET,der
Neuen,ADJ,neu
Krugallee,NOUN,Krugallee
im,ADP,in
Ortsteil,NOUN,Ortsteil
Plänterwald,PROPN,Plänterwald
getötet,VERB,töten
und,CCONJ,und
anschließend,ADV,anschließend
ein,DET,ein
Feuer,NOUN,Feuer
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
gelegt,VERB,legen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
2.,ADJ,2.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
1552,NUM,1552
vom,ADP,von
25.,ADJ,25.
Juli,NOUN,Juli
2024,NUM,2024
:,PUNCT,--
Tote,ADJ,Tote
Frau,NOUN,Frau
nach,ADP,nach
Wohnungsbrand,PROPN,Wohnungsbrand
Gestern,ADV,Gestern
Mittag,NOUN,Mittag
wurde,AUX,werden
eine,DET,ein
tote,ADJ,tot
Frau,NOUN,Frau
nach,ADP,nach
einem,DET,ein
Wohnungsbrand,NOUN,Wohnungsbrand
in,ADP,in
Plänterwald,NOUN,Plänterwald
gefunden,VERB,finden
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
Nachbar,NOUN,Nachbar
den,DET,der
Brand,NOUN,Brand
in,ADP,in
dem,DET,der
mehrgeschossigen,ADJ,mehrgeschossig
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Neue,ADJ,neu
Krugallee,NOUN,Krugallee
gegen,ADP,gegen
13.15,NUM,13.15
Uhr,NOUN,Uhr
bemerkt,VERB,bemerken
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
informiert,VERB,informieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
die,DET,der
72-jährige,ADJ,72-jährig
Wohnungsmieterin,NOUN,Wohnungsmieterin
nur,ADV,nur
noch,ADV,noch
tot,ADV,tot
aus,ADP,aus
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
bergen,VERB,bergen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Brand-,X,Brand
und,CCONJ,und
Todesursache,NOUN,Todesursache
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
1244,NUM,1244
vom,ADP,von
12.,ADJ,12.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Frau,NOUN,Frau
nach,ADP,nach
Brand,NOUN,Brand
in,ADP,in
Wohnung,NOUN,Wohnung
verstorben,VERB,verstorben
Gestern,ADV,Gestern
Mittag,NOUN,Mittag
ist,AUX,sein
bei,ADP,bei
einem,DET,ein
Wohnungsbrand,NOUN,Wohnungsbrand
in,ADP,in
Neukölln,PROPN,Neukölln
eine,DET,ein
Frau,NOUN,Frau
verstorben,VERB,verstorben
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
bemerkten,VERB,bemerkt
Anwohnende,NOUN,Anwohnende
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
Flammen,NOUN,Flamme
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Niemetzstraße,NOUN,Niemetzstraße
und,CCONJ,und
alarmierten,VERB,alarmierten
daraufhin,ADV,daraufhin
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
evakuierte,VERB,evakuieren
das,DET,der
Wohnhaus,NOUN,Wohnhaus
und,CCONJ,und
löschte,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Während,ADP,während
der,DET,der
Evakuierungsmaßnahmen,NOUN,Evakuierungsmaßnahmen
bargen,VERB,bargen
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
eine,DET,ein
leblose,ADJ,leblos
87-jährige,ADJ,87-jährig
Mieterin,NOUN,Mieterin
und,CCONJ,und
reanimierten,VERB,reanimieren
diese,PRON,dieser
zunächst,ADV,zunächst
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sie,PRON,sie
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
verstarb,ADV,verstarb
.,PUNCT,--
Drei,NUM,drei
weitere,ADJ,weit
Mieter,NOUN,Mieter
wurden,AUX,werden
verletzt,VERB,verletzen
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
ambulant,ADV,ambulant
versorgt,VERB,versorgen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Löschmaßnahmen,NOUN,Löschmaßnahme
konnten,AUX,können
die,DET,der
Anwohnenden,NOUN,Anwohnende
in,ADP,in
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Die,DET,der
Braunschweiger,ADJ,Braunschweiger
Straße,NOUN,Straße
zwischen,ADP,zwischen
Brusendorfer,ADJ,Brusendorfer
Straße,NOUN,Straße
und,CCONJ,und
Elsterstraße,NOUN,Elsterstraße
sowie,CCONJ,sowie
die,DET,der
Niemetzstraße,NOUN,Niemetzstraße
zwischen,ADP,zwischen
Böhmische,ADJ,böhmisch
Straße,NOUN,Straße
und,CCONJ,und
Saalestraße,NOUN,Saalestraße
blieben,VERB,bleiben
während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
für,ADP,für
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
und,CCONJ,und
ÖPNV,PROPN,ÖPNV
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Verdacht,NOUN,Verdacht
der,DET,der
schweren,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
