Token,PoS,Lemma
die,DET,der
Gitarrenensembles,PROPN,Gitarrenensemble
aus,ADP,aus
den,DET,der
Musikschulen,NOUN,Musikschul
Spandau,PROPN,Spandau
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
an,ADP,an
der,DET,der
Havel,NOUN,Havel
und,CCONJ,und
Potsdam,PROPN,Potsdam
auf,ADP,auf
den,DET,der
Jazzgitarristen,NOUN,Jazzgitarrist
Torsten,PROPN,Torsten
Goods,PROPN,Goods
",",PUNCT,--
der,PRON,der
nach,ADP,nach
seinem,DET,sein
umjubelten,ADJ,umjubelt
Konzert,NOUN,Konzert
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sein,DET,sein
neues,ADJ,neu
Album,NOUN,Album
im,ADP,in
Trio,NOUN,Trio
präsentiert,VERB,präsentieren
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
der,DET,der
Mandoline,NOUN,Mandoline
steht,VERB,stehen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
18.11.,PUNCT,18.11.
",",PUNCT,--
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
dieses,DET,dieser
Instrument,NOUN,Instrument
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Mit,ADP,mit
Carlo,PROPN,Carlo
Aonzo,PROPN,Aonzo
konnte,AUX,können
ein,DET,ein
weltweit,ADV,weltweit
bekannter,ADJ,bekannt
Mandolinenvirtuose,NOUN,Mandolinenvirtuose
für,ADP,für
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Projekt,NOUN,Projekt
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
des,DET,der
Konzerts,NOUN,Konzert
wird,AUX,werden
Carlo,PROPN,Carlo
Aonzo,PROPN,Aonzo
ein,DET,ein
Mandolinenorchester,NOUN,Mandolinenorchester
mit,ADP,mit
50,NUM,50
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
leiten,VERB,leiten
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
können,AUX,können
ihn,PRON,ihn
die,DET,der
Zuhörenden,NOUN,Zuhörender
dann,ADV,dann
als,ADP,als
Solisten,NOUN,Solist
erleben,VERB,erleben
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Gitarrenfestes,NOUN,Gitarrenfest
bildet,VERB,bilden
wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
das,DET,der
Konzert,NOUN,Konzert
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Meisterkurses,NOUN,Meisterkurs
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.11.,PUNCT,19.11.
",",PUNCT,--
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
sind,AUX,sein
online,ADV,online
und,CCONJ,und
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
dieses,DET,dieser
vielseitige,ADJ,vielseitig
Programm,NOUN,Programm
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
herausragenden,ADJ,herausragend
Musikerinnen,NOUN,Musikerin
und,CCONJ,und
Musiker,NOUN,Musiker
für,ADP,für
das,DET,der
Spandauer,NOUN,Spandauer
Gitarrenfest,NOUN,Gitarrenfest
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
:,PUNCT,--
www.berlin.de/musikschule-spandau/gitarrenfest,PROPN,www.berlin.de/musikschule-spandau/gitarrenfest
