Token,PoS,Lemma
dem,DET,der
3.,ADJ,3.
November,NOUN,November
2018,NUM,2018
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
und,CCONJ,und
anschließend,ADV,anschließend
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
in,ADP,in
den,DET,der
Partnerländern,NOUN,Partnerland
sind,AUX,sein
ebenfalls,ADV,ebenfalls
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Projekterfahrungen,NOUN,Projekterfahrung
fließen,VERB,fließen
in,ADP,in
Unterrichtseinheiten,NOUN,Unterrichtseinheit
zur,ADP,zu
Medienkompetenz,NOUN,Medienkompetenz
ein,ADV,ein
",",PUNCT,--
die,PRON,der
ab,ADP,ab
Anfang,NOUN,Anfang
2019,NUM,2019
bei,ADP,bei
Lehrerkonferenzen,NOUN,Lehrerkonferenze
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Materialien,NOUN,Material
werden,AUX,werden
auch,ADV,auch
online,ADV,online
verfügbar,ADV,verfügbar
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
(,PUNCT,--
Natur,NOUN,Natur
),PUNCT,--
Fotografie,NOUN,Fotografie
interessieren,VERB,interessieren
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
jetzt,ADV,jetzt
schon,ADV,schon
Angebote,NOUN,Angebot
.,PUNCT,--
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
oder,CCONJ,oder
im,ADP,in
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Kienbergpark,NOUN,Kienbergpark
.,PUNCT,--
Information,NOUN,Information
für,ADP,für
Schulen,NOUN,Schule
aus,ADP,aus
Berlin,PROPN,Berlin
:,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
schulischen,ADJ,schulisch
Projekten,NOUN,Projekt
zu,ADP,zu
(,PUNCT,--
Umwelt,NOUN,Umwelt
),PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
und,CCONJ,und
Kursen,NOUN,Kurs
(,PUNCT,--
Klassenzimmerprogram,PROPN,Klassenzimmerprogram
und,CCONJ,und
Projekttage,NOUN,Projekttage
im,ADP,in
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Kienbergpark,NOUN,Kienbergpark
),PUNCT,--
unter,ADP,unter
:,PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Kienbergpark,NOUN,Kienbergpark
(,PUNCT,--
UBZ,PROPN,UBZ
),PUNCT,--
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
574,NUM,574
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ubz@gruen-berlin.de,X,ubz@gruen-berlin.de
.,PUNCT,--
