Token,PoS,Lemma
Alle,DET,aller
Wahlberechtigten,NOUN,wahlberechtigte
müssen,AUX,müssen
seit,ADP,seit
mindestens,ADV,mindestens
drei,NUM,drei
Monaten,NOUN,Monat
",",PUNCT,--
also,ADV,also
seit,ADP,seit
dem,DET,der
25.,ADJ,25.
Februar,NOUN,Februar
2014,NUM,2014
",",PUNCT,--
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
oder,CCONJ,oder
in,ADP,in
den,DET,der
übrigen,ADJ,übrig
Mitgliedstaaten,NOUN,Mitgliedstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
eine,DET,ein
Wohnung,NOUN,Wohnung
innehaben,VERB,innehaben
oder,CCONJ,oder
sich,PRON,sich
sonst,ADV,sonst
gewöhnlich,ADV,gewöhnlich
aufhalten,VERB,aufhalten
.,PUNCT,--
Ein,DET,ein
aufeinander,ADV,aufeinander
folgender,ADJ,folgend
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
den,DET,der
genannten,ADJ,genannt
Gebieten,NOUN,Gebiet
genügt,VERB,genügen
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
keiner,PRON,keiner
der,DET,der
in,ADP,in
§,NOUN,§
13,NUM,13
Bundeswahlgesetz,NOUN,Bundeswahlgesetz
genannten,ADJ,genannt
Gründe,NOUN,Grund
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Ausschluss,NOUN,Ausschluss
vom,ADP,von
Wahlrecht,NOUN,Wahlrecht
führen,VERB,führen
",",PUNCT,--
vorliegen,VERB,vorliegen
.,PUNCT,--
Auch,ADV,auch
Deutsche,NOUN,deutsche
",",PUNCT,--
die,PRON,der
im,ADP,in
Ausland,NOUN,Ausland
leben,VERB,leben
",",PUNCT,--
dürfen,AUX,dürfen
wählen,VERB,wählen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
den,DET,der
entsprechenden,ADJ,entsprechend
Antrag,NOUN,Antrag
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bundeswahlleiters,NOUN,Bundeswahlleiter
.,PUNCT,--
Volksentscheid,NOUN,Volksentscheid
Stimmberechtigt,VERB,Stimmberechtigt
sind,AUX,sein
alle,DET,aller
Deutschen,NOUN,deutsche
",",PUNCT,--
die,PRON,der
am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
2014,NUM,2014
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
",",PUNCT,--
also,ADV,also
vor,ADP,vor
dem,DET,der
26.,ADJ,26.
Mai,NOUN,Mai
1996,NUM,1996
geboren,VERB,gebären
sind,AUX,sein
.,PUNCT,--
Alle,DET,aller
Stimmberechtigten,NOUN,stimmberechtigte
müssen,AUX,müssen
seit,ADP,seit
mindestens,ADV,mindestens
drei,NUM,drei
Monaten,NOUN,Monat
",",PUNCT,--
also,ADV,also
seit,ADP,seit
dem,DET,der
25.,ADJ,25.
Februar,NOUN,Februar
2014,NUM,2014
",",PUNCT,--
ununterbrochen,ADV,ununterbrochen
in,ADP,in
Berlin,PROPN,Berlin
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
haben,VERB,haben
(,PUNCT,--
Hauptwohnung,NOUN,Hauptwohnung
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
darf,AUX,dürfen
keiner,PRON,keiner
der,DET,der
in,ADP,in
§,NOUN,§
2,NUM,2
Landeswahlgesetz,NOUN,Landeswahlgesetz
genannten,ADJ,genannt
Gründe,NOUN,Grund
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Ausschluss,NOUN,Ausschluss
vom,ADP,von
Wahlrecht,NOUN,Wahlrecht
führen,VERB,führen
",",PUNCT,--
vorliegen,VERB,vorliegen
.,PUNCT,--
Wie,ADV,wie
und,CCONJ,und
wann,ADV,wann
werde,AUX,werden
ich,PRON,ich
benachrichtigt,VERB,benachrichtigen
?,PUNCT,--
Alle,DET,aller
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
die,PRON,der
in,ADP,in
das,DET,der
Wählerverzeichnis,NOUN,Wählerverzeichnis
eingetragen,VERB,eintragen
sind,AUX,sein
",",PUNCT,--
erhalten,VERB,erhalten
spätestens,ADV,spätestens
bis,ADP,bis
zum,ADP,zu
04.,ADJ,04.
Mai,NOUN,Mai
2014,NUM,2014
eine,DET,ein
schriftliche,ADJ,schriftlich
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
der,DET,der
Versand,NOUN,Versand
der,DET,der
Wahlbenachrichtigungen,NOUN,Wahlbenachrichtigung
ab,ADP,ab
dem,DET,der
28.,ADJ,28.
März,NOUN,März
2014,NUM,2014
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
enthält,VERB,enthalten
:,PUNCT,--
Angaben,NOUN,Angabe
zum,ADP,zu
Wahllokal,NOUN,Wahllokal
(,PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
Kennzeichnung,NOUN,Kennzeichnung
des,DET,der
Zugangs,NOUN,Zugang
als,ADP,als
barrierefrei,ADV,barrierefrei
etc.,ADV,etc.
),PUNCT,--
Hinweis,NOUN,Hinweis
",",PUNCT,--
wo,SCONJ,wo
Stimmzettelschablonen,NOUN,Stimmzettelschablon
für,ADP,für
Blinde,NOUN,blinde
und,CCONJ,und
Sehbehinderte,NOUN,sehbehinderte
angefordert,VERB,anfordern
werden,AUX,werden
können,AUX,können
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Anschrift,NOUN,Anschrift
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
und,CCONJ,und
der,DET,der
Ausgabestelle,NOUN,Ausgabestelle
für,ADP,für
Briefwahlunterlagen,NOUN,Briefwahlunterlag
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
:,PUNCT,--
den,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Erteilung,NOUN,Erteilung
eines,DET,ein
Wahlscheines,NOUN,Wahlschein
und,CCONJ,und
Übersendung,NOUN,Übersendung
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
Zur,ADP,zu
Wahl,NOUN,Wahl
sind,AUX,sein
die,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
und,CCONJ,und
ein,DET,ein
mit,ADP,mit
einem,DET,ein
Lichtbild,NOUN,Lichtbild
versehener,ADJ,versehen
amtlicher,ADJ,amtlich
Ausweis,NOUN,Ausweis
mitzubringen,VERB,mitbringen
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Pass,PROPN,Pass
oder,CCONJ,oder
Führerschein,NOUN,Führerschein
),PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Benachrichtigung,NOUN,Benachrichtigung
nicht,PART,nicht
vorgelegt,VERB,vorlegen
wird,AUX,werden
.,PUNCT,--
Automatisch,ADV,automatisch
in,ADP,in
das,DET,der
Wählerverzeichnis,NOUN,Wählerverzeichnis
eingetragen,VERB,eintragen
werden,AUX,werden
die,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
die,PRON,der
im,ADP,in
Berliner,ADJ,Berliner
Melderegister,PROPN,Melderegister
am,ADP,an
20.,ADJ,20.
April,NOUN,April
2014,NUM,2014
mit,ADP,mit
alleiniger,ADJ,alleinig
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
mit,ADP,mit
Hauptwohnung,NOUN,Hauptwohnung
verzeichnet,VERB,verzeichnen
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Europawahl,NOUN,Europawahl
gilt,VERB,gelten
dies,PRON,dieser
auch,ADV,auch
für,ADP,für
ausländische,ADJ,ausländisch
Unionsbürger,NOUN,Unionsbürger
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
zur,ADP,zu
Europawahl,NOUN,Europawahl
1999,NUM,1999
oder,CCONJ,oder
danach,ADV,danach
die,DET,der
Eintragung,NOUN,Eintragung
in,ADP,in
ein,DET,ein
Wählerverzeichnis,NOUN,Wählerverzeichnis
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
beantragt,VERB,beantragen
haben,AUX,haben
und,CCONJ,und
eingetragen,VERB,eintragen
wurden,AUX,werden
und,CCONJ,und
danach,ADV,danach
nicht,PART,nicht
aus,ADP,aus
Deutschland,PROPN,Deutschland
weggezogen,VERB,wegziehen
sind,AUX,sein
.,PUNCT,--
Unionsbürger,ADV,Unionsbürger
können,AUX,können
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
wählen,VERB,wählen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
das,DET,der
Wählerverzeichnis,NOUN,Wählerverzeichnis
eingetragen,VERB,eintragen
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
dafür,ADV,dafür
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Eintrag,NOUN,Eintrag
in,ADP,in
das,DET,der
Wählerverzeichnis,NOUN,Wählerverzeichnis
bis,ADP,bis
spätestens,ADV,spätestens
zum,ADP,zu
04.,ADJ,04.
Mai,NOUN,Mai
2014,NUM,2014
beim,ADP,bei
örtlich,ADV,örtlich
zuständigen,ADJ,zuständig
Bezirkswahlamt,NOUN,Bezirkswahlamt
stellen,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
den,DET,der
entsprechenden,ADJ,entsprechend
Antrag,NOUN,Antrag
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bundeswahlleiters,NOUN,Bundeswahlleiter
.,PUNCT,--
Unionsbürger,ADV,Unionsbürger
sind,AUX,sein
nicht,PART,nicht
für,ADP,für
den,DET,der
Volksentscheid,NOUN,Volksentscheid
wahlberechtigt,ADV,wahlberechtigt
.,PUNCT,--
Bitte,ADV,bitte
fragen,VERB,fragen
Sie,PRON,sie
im,ADP,in
Bezirkswahlamt,NOUN,Bezirkswahlamt
nach,ADP,nach
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
keine,DET,kein
Benachrichtigung,NOUN,Benachrichtigung
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
im,ADP,in
Wählerverzeichnis,NOUN,Wählerverzeichnis
eingetragen,VERB,eintragen
sind,AUX,sein
und,CCONJ,und
wo,ADV,wo
sich,PRON,sich
Ihr,DET,ihr
Wahllokal,NOUN,Wahllokal
befindet,VERB,befinden
.,PUNCT,--
Umzüge,NOUN,Umzug
Zuzug,NOUN,Zuzug
nach,ADP,nach
Berlin,PROPN,Berlin
Wahlberechtigte,NOUN,wahlberechtigter
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
April,NOUN,April
2014,NUM,2014
ihren,DET,ihr
ständigen,ADJ,ständig
Wohnsitz,NOUN,Wohnsitz
melderechtlich,ADV,melderechtlich
nach,ADP,nach
Berlin,PROPN,Berlin
verlegen,VERB,verlegen
",",PUNCT,--
werden,AUX,werden
hier,ADV,hier
in,ADP,in
das,DET,der
Wählerverzeichnis,NOUN,Wählerverzeichnis
aufgenommen,VERB,aufnehmen
und,CCONJ,und
erhalten,VERB,erhalten
eine,DET,ein
Benachrichtigung,NOUN,Benachrichtigung
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
jedoch,ADV,jedoch
keine,DET,kein
Stimmberechtigung,NOUN,Stimmberechtigung
beim,ADP,bei
Volksentscheid,NOUN,Volksentscheid
.,PUNCT,--
Wahlberechtigte,NOUN,wahlberechtigter
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
20.,ADJ,20.
April,NOUN,April
2014,NUM,2014
und,CCONJ,und
vor,ADP,vor
dem,DET,der
04.,ADJ,04.
Mai,NOUN,Mai
2014,NUM,2014
ihren,DET,ihr
ständigen,ADJ,ständig
Wohnsitz,NOUN,Wohnsitz
melderechtlich,ADV,melderechtlich
nach,ADP,nach
Berlin,PROPN,Berlin
verlegen,VERB,verlegen
",",PUNCT,--
werden,AUX,werden
für,ADP,für
die,DET,der
Europawahl,NOUN,Europawahl
nur,ADV,nur
auf,ADP,auf
Antrag,NOUN,Antrag
beim,ADP,bei
Bezirkswahlamt,NOUN,Bezirkswahlamt
in,ADP,in
das,DET,der
Wählerverzeichnis,NOUN,Wählerverzeichnis
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
jedoch,ADV,jedoch
nicht,PART,nicht
beim,ADP,bei
Volksentscheid,NOUN,Volksentscheid
abstimmen,VERB,abstimmen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
muss,PROPN,muss
spätestens,ADV,spätestens
am,ADP,an
04.,ADJ,04.
Mai,NOUN,Mai
2014,NUM,2014
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Über,ADP,über
die,DET,der
Aufnahme,NOUN,Aufnahme
werden,AUX,werden
Sie,PRON,sie
benachrichtigt,VERB,benachrichtigen
.,PUNCT,--
Im,ADP,in
Wählerverzeichnis,NOUN,Wählerverzeichnis
des,DET,der
bisherigen,ADJ,bisherig
Wohnsitzes,NOUN,Wohnsitz
werden,AUX,werden
Sie,PRON,sie
gestrichen,VERB,streichen
.,PUNCT,--
Fortzug,NOUN,Fortzug
aus,ADP,aus
Berlin,PROPN,Berlin
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
20.,ADJ,20.
April,NOUN,April
2014,NUM,2014
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
ein,DET,ein
anderes,ADJ,anderer
Bundesland,NOUN,Bundesland
verlegen,VERB,verlegen
",",PUNCT,--
werden,AUX,werden
in,ADP,in
das,DET,der
Wählerverzeichnis,NOUN,Wählerverzeichnis
ihres,DET,ihr
neuen,ADJ,neu
Wohnsitzes,NOUN,Wohnsitz
aufgenommen,VERB,aufnehmen
und,CCONJ,und
erhalten,VERB,erhalten
eine,DET,ein
Benachrichtigung,NOUN,Benachrichtigung
über,ADP,über
die,DET,der
dortige,ADJ,dortig
Aufnahme,NOUN,Aufnahme
.,PUNCT,--
Sie,PRON,sie
verlieren,VERB,verlieren
ihre,DET,ihr
Stimmberechtigung,NOUN,Stimmberechtigung
beim,ADP,bei
Volksentscheid,NOUN,Volksentscheid
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
20.,ADJ,20.
April,NOUN,April
2014,NUM,2014
und,CCONJ,und
vor,ADP,vor
dem,DET,der
04.,ADJ,04.
Mai,NOUN,Mai
2014,NUM,2014
ihren,DET,ihr
ständigen,ADJ,ständig
Wohnsitz,NOUN,Wohnsitz
melderechtlich,ADV,melderechtlich
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
ein,DET,ein
anderes,ADJ,anderer
Bundesland,NOUN,Bundesland
verlegen,VERB,verlegen
",",PUNCT,--
können,AUX,können
nur,ADV,nur
auf,ADP,auf
Antrag,NOUN,Antrag
bei,ADP,bei
der,DET,der
Gemeindebehörde,NOUN,Gemeindebehörde
in,ADP,in
das,DET,der
dortige,ADJ,dortig
Wählerverzeichnis,NOUN,Wählerverzeichnis
für,ADP,für
die,DET,der
Europawahl,NOUN,Europawahl
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
verlieren,VERB,verlieren
ihre,DET,ihr
Stimmberechtigung,NOUN,Stimmberechtigung
beim,ADP,bei
Volksentscheid,NOUN,Volksentscheid
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
muss,PROPN,muss
spätestens,ADV,spätestens
am,ADP,an
04.,ADJ,04.
Mai,NOUN,Mai
2014,NUM,2014
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Wählerverzeichnis,NOUN,Wählerverzeichnis
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
Sie,PRON,sie
gestrichen,VERB,streichen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Eintragung,NOUN,Eintragung
am,ADP,an
neuen,ADJ,neu
Wohnort,NOUN,Wohnort
beantragen,VERB,beantragen
.,PUNCT,--
Umzug,NOUN,Umzug
innerhalb,ADP,innerhalb
Berlins,PROPN,Berlin
Bei,ADP,bei
einem,DET,ein
Umzug,NOUN,Umzug
innerhalb,ADP,innerhalb
Berlins,PROPN,Berlin
ab,ADP,ab
dem,DET,der
20.,ADJ,20.
April,NOUN,April
2014,NUM,2014
bleibt,VERB,bleiben
die,DET,der
Eintragung,NOUN,Eintragung
im,ADP,in
Wählerverzeichnis,NOUN,Wählerverzeichnis
des,DET,der
bisherigen,ADJ,bisherig
Wohnsitzes,NOUN,Wohnsitz
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
persönliche,ADJ,persönlich
Stimmabgabe,NOUN,Stimmabgabe
ist,AUX,sein
dann,ADV,dann
nur,ADV,nur
in,ADP,in
dem,DET,der
auf,ADP,auf
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
angegebenen,ADJ,angegeben
Wahllokal,NOUN,Wahllokal
möglich,ADV,möglich
.,PUNCT,--
Dazu,ADV,dazu
brauchen,VERB,brauchen
lange,ADJ,lang
Wegstrecken,NOUN,Wegstreck
jedoch,ADV,jedoch
nicht,PART,nicht
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
rechtzeitig,ADV,rechtzeitig
beim,ADP,bei
Bezirkswahlamt,NOUN,Bezirkswahlamt
des,DET,der
früheren,ADJ,früh
Wohnortes,NOUN,Wohnort
Briefwahlunterlagen,NOUN,Briefwahlunterlag
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Briefwahl,NOUN,Briefwahl
Wer,PRON,wer
am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
2014,NUM,2014
verhindert,VERB,verhindern
ist,AUX,sein
",",PUNCT,--
seine,DET,sein
Stimme,NOUN,Stimme
in,ADP,in
seinem,DET,sein
Wahllokal,NOUN,Wahllokal
abzugeben,VERB,abgeben
",",PUNCT,--
der,PRON,der
kann,AUX,können
an,ADP,an
der,DET,der
Briefwahl,NOUN,Briefwahl
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Wie,ADV,wie
und,CCONJ,und
wo,ADV,wo
erfolgt,VERB,erfolgen
die,DET,der
Antragstellung,NOUN,Antragstellung
?,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Erteilung,NOUN,Erteilung
eines,DET,ein
Wahlscheines,NOUN,Wahlschein
und,CCONJ,und
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
kann,VERB,können
:,PUNCT,--
persönlich,ADV,persönlich
:,PUNCT,--
in,ADP,in
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
vom,ADP,von
14.,ADJ,14.
April,NOUN,April
bis,ADP,bis
23.,ADJ,23.
Mai,NOUN,Mai
2014,NUM,2014
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
B,X,--
501,NUM,501
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
08:00,NUM,08:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
11:00,ADV,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
08:00,NUM,08:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
11:00,ADV,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
08:00,NUM,08:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
schriftlich,ADV,schriftlich
:,PUNCT,--
Rückseite,NOUN,Rückseite
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
ausfüllen,VERB,ausfüllen
und,CCONJ,und
frankiert,VERB,frankieren
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
senden,VERB,send
oder,CCONJ,oder
formlos,ADV,formlos
mit,ADP,mit
den,DET,der
Angaben,NOUN,Angabe
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
",",PUNCT,--
Wohnadresse,NOUN,Wohnadres
und,CCONJ,und
ggf.,ADJ,ggf.
Versandanschrift,NOUN,Versandanschrift
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
4075,NUM,4075
ausgefülltes,ADJ,ausgefüllt
Antragsformular,NOUN,Antragsformular
oder,CCONJ,oder
formlos,ADV,formlos
mit,ADP,mit
den,DET,der
Angaben,NOUN,Angabe
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
",",PUNCT,--
Wohnadresse,NOUN,Wohnadres
und,CCONJ,und
ggf.,ADJ,ggf.
Versandanschrift,NOUN,Versandanschrift
elektronisch,ADV,elektronisch
:,PUNCT,--
ausgefülltes,ADJ,ausgefüllt
Antragsformular,NOUN,Antragsformular
",",PUNCT,--
formlos,ADV,formlos
mit,ADP,mit
den,DET,der
Angaben,NOUN,Angabe
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
",",PUNCT,--
Wohnadresse,NOUN,Wohnadres
und,CCONJ,und
ggf.,ADJ,ggf.
Versandanschrift,NOUN,Versandanschrift
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Onlineformular,NOUN,Onlineformular
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
telefonisch,ADV,telefonisch
erfolgen,VERB,erfolgen
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Antrag,NOUN,Antrag
für,ADP,für
eine,DET,ein
andere,ADJ,anderer
Person,NOUN,Person
stellt,VERB,stellen
oder,CCONJ,oder
Briefwahlunterlagen,NOUN,Briefwahlunterlag
abholt,VERB,abholen
",",PUNCT,--
muss,ADV,muss
durch,ADP,durch
Vorlage,NOUN,Vorlage
einer,DET,ein
schriftlichen,ADJ,schriftlich
Vollmacht,NOUN,Vollmacht
die,DET,der
Berechtigung,NOUN,Berechtigung
nachweisen,VERB,nachweisen
.,PUNCT,--
Bei,ADP,bei
plötzlicher,ADJ,plötzlich
Erkrankung,NOUN,Erkrankung
muss,ADV,muss
nicht,PART,nicht
auf,ADP,auf
das,DET,der
Wahlrecht,NOUN,Wahlrecht
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Ausnahmefällen,NOUN,Ausnahmefall
kann,AUX,können
die,DET,der
