Token,PoS,Lemma
Start,NOUN,Start
ins,ADP,in
Berufsleben,NOUN,Berufsleben
über,ADP,über
eine,DET,ein
fundierte,ADJ,fundiert
berufliche,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
zum,ADP,zu
Karrieretag,NOUN,Karrieretag
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
in,ADP,in
der,DET,der
East,PROPN,East
Side,X,Side
Mall,X,Mall
persönlich,ADV,persönlich
einladen,VERB,einladen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Berufsberater*innen,NOUN,Berufsberater*inn
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
und,CCONJ,und
dem,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
sowie,CCONJ,sowie
Mieter*innen,NOUN,Mieter*inn
der,DET,der
East,PROPN,East
Side,X,Side
Mall,X,Mall
erwarten,VERB,erwarten
die,DET,der
Jugendlichen,NOUN,jugendliche
vielfältige,ADJ,vielfältig
Einblicke,NOUN,Einblick
in,ADP,in
unterschiedlichste,ADJ,unterschiedlich
Berufe,NOUN,Beruf
.,PUNCT,--
“,PUNCT,--
Um,ADP,um
12.30,NUM,12.30
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
einen,DET,ein
Rundgang,NOUN,Rundgang
zu,ADP,zu
den,DET,der
Austeller*innen,NOUN,Austeller*inn
des,DET,der
Karrieretags,NOUN,Karrieretag
geben,VERB,geben
.,PUNCT,--
Dieser,PRON,dieser
kann,AUX,können
durch,ADP,durch
Journalisten*innen,NOUN,Journalisten*inn
begleitet,VERB,begleiten
werden,AUX,werden
",",PUNCT,--
Bilder,NOUN,Bild
sind,AUX,sein
ebenso,ADV,ebenso
möglich,ADV,möglich
.,PUNCT,--
Am,ADP,an
Rundgang,NOUN,Rundgang
nehmen,VERB,nehmen
teil,ADV,teil
(,PUNCT,--
Stand,NOUN,Stand
02.06.2022,VERB,02.06.2022
):,PUNCT,):
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
(,PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
",",PUNCT,--
Stephan,PROPN,Stephan
Felisiak,PROPN,Felisiak
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Steinherr,PROPN,Steinherr
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
Christian,PROPN,Christian
Danne,PROPN,Danne
(,PUNCT,--
Centermanager,ADJ,Centermanager
East,PROPN,East
Side,X,Side
Mall,X,Mall
),PUNCT,--
sowie,CCONJ,sowie
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
),PUNCT,--
und,CCONJ,und
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
(,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
.,PUNCT,--
Karrieretag,NOUN,Karrieretag
und,CCONJ,und
Rundgang,NOUN,Rundgang
finden,VERB,finden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
East,PROPN,East
Side,X,Side
Mall,X,Mall
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
dessen,PRON,der
bitten,VERB,bitten
wir,PRON,wir
Journalisten*innen,NOUN,Journalisten*in
für,ADP,für
den,DET,der
Fall,NOUN,Fall
Ihres,DET,Ihr
Besuchs,NOUN,Besuch
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
Foto-,X,Foto
und,CCONJ,und
Filmaufnahmen,NOUN,Filmaufnahme
benötigen,VERB,benötigen
Sie,PRON,sie
eine,DET,ein
Drehgenehmigung,NOUN,Drehgenehmigung
durch,ADP,durch
das,DET,der
Centermanagement,NOUN,Centermanagement
der,DET,der
East,PROPN,East
Side,PROPN,Side
Mall,X,Mall
.,PUNCT,--
