Token,PoS,Lemma
befriedeten,ADJ,befriedet
Bezirkes,NOUN,Bezirk
am,ADP,an
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
bzw.,CCONJ,bzw.
im,ADP,in
Regierungsviertel,NOUN,Regierungsviertel
erwartet,VERB,erwarten
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
hat,VERB,haben
12,NUM,12
Anträge,NOUN,Antrag
für,ADP,für
eine,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Demonstrationen,NOUN,Demonstration
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
und,CCONJ,und
dem,DET,der
Bundesrat,NOUN,Bundesrat
am,ADP,an
Vorabend,NOUN,Vorabend
abgelehnt,VERB,ablehnen
.,PUNCT,--
Einige,DET,einiger
Versammlungsleitende,NOUN,versammlungsleitende
meldeten,VERB,melden
Ihre,DET,ihr
Demonstration,NOUN,Demonstration
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
außerhalb,ADP,außerhalb
des,DET,der
befriedeten,ADJ,befriedet
Bezirks,NOUN,Bezirk
an,ADP,an
oder,CCONJ,oder
sagten,VERB,sagen
sie,PRON,sie
gänzlich,ADV,gänzlich
ab,ADP,ab
.,PUNCT,--
Die,DET,der
zunächst,ADV,zunächst
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
angemeldete,ADJ,angemeldet
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Antifaschistische,ADJ,antifaschistisch
Versammlung,NOUN,Versammlung
gegen,ADP,gegen
Querulanten,NOUN,Querulant
und,CCONJ,und
Feinde,NOUN,Feind
der,DET,der
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
fand,VERB,finden
am,ADP,an
gestrigen,ADJ,gestrig
Tag,NOUN,Tag
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
des,DET,der
18.,ADJ,18.
März,NOUN,März
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
begann,VERB,beginnen
gegen,ADP,gegen
10.45,NUM,10.45
Uhr,NOUN,Uhr
mit,ADP,mit
etwa,ADV,etwa
5.500,NUM,5.500
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Bereits,ADV,bereits
beim,ADP,bei
Zustrom,NOUN,Zustrom
zum,ADP,zu
Versammlungsort,NOUN,Versammlungsort
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Demonstration,NOUN,Demonstration
trugen,VERB,tragen
nahezu,ADV,nahezu
sämtliche,DET,sämtlicher
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmende
keine,DET,kein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
und,CCONJ,und
haben,AUX,haben
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
nicht,PART,nicht
eingehalten,VERB,einhalten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
zwischenzeitlich,ADV,zwischenzeitlich
auf,ADP,auf
9.000,NUM,9.000
anwuchs,NOUN,anwuchs
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Versammlungsbereich,NOUN,Versammlungsbereich
entlang,ADP,entlang
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
erweitert,VERB,erweitern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
dies,PRON,dieser
wurde,AUX,werden
nicht,PART,nicht
dazu,ADV,dazu
genutzt,VERB,nutzen
um,ADP,um
Mindestabstände,NOUN,Mindestabstände
einzuhalten,VERB,einhalten
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
mehrfache,ADJ,mehrfach
Bitten,NOUN,Bitte
",",PUNCT,--
Apelle,NOUN,Apelle
und,CCONJ,und
Aufforderungen,NOUN,Aufforderunge
hin,ADV,hin
",",PUNCT,--
die,DET,der
Hygieneregeln,NOUN,Hygieneregel
einzuhalten,VERB,einhalten
",",PUNCT,--
reagierten,VERB,reagieren
die,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
nicht,PART,nicht
.,PUNCT,--
Sämtliche,DET,Sämtliche
kommunikative,ADJ,kommunikativ
Versuche,NOUN,Versuch
",",PUNCT,--
die,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
durchzusetzen,VERB,durchsetzen
",",PUNCT,--
wurden,AUX,werden
missachtet,VERB,missachten
.,PUNCT,--
Der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
war,AUX,sein
es,PRON,es
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Versammlung,NOUN,Versammlung
nachzukommen,VERB,nachkommen
",",PUNCT,--
sodass,ADV,sodass
aufgrund,ADP,aufgrund
der,DET,der
fortwährend,ADV,fortwährend
bestehenden,ADJ,bestehend
Infektionsrisiken,NOUN,Infektionsrisik
kurz,ADV,kurz
vor,ADP,vor
12,NUM,12
Uhr,NOUN,Uhr
die,DET,der
Auflösungsverfügung,NOUN,Auflösungsverfügung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ergehen,VERB,ergehen
musste,VERB,musste
.,PUNCT,--
Den,DET,der
wiederholten,ADJ,wiederholt
Weisungen,NOUN,Weisung
den,DET,der
Platz,NOUN,Platz
des,DET,der
18.,ADJ,18.
März,NOUN,März
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
kamen,VERB,kommen
die,DET,der
vormaligen,ADJ,vormalig
Demonstrierenden,NOUN,demonstrierende
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
sämtliche,DET,sämtlicher
kommunikativen,ADJ,kommunikativ
und,CCONJ,und
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
ausgeschöpft,VERB,ausschöpfen
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Wasserwerfers,NOUN,Wasserwerfer
als,ADP,als
letztes,ADJ,letzter
Mittel,NOUN,Mittel
blieb,VERB,bleiben
und,CCONJ,und
mehrfach,ADV,mehrfach
angekündigt,VERB,ankündigen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
griffen,VERB,greifen
einzelne,ADJ,einzeln
Gruppen,NOUN,Gruppe
aus,ADP,aus
der,DET,der
Ansammlung,NOUN,Ansammlung
heraus,ADP,heraus
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
massiv,ADV,massiv
an,ADP,an
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
teilweise,ADV,teilweise
versucht,VERB,versuchen
die,DET,der
Helme,NOUN,Helm
der,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
vom,ADP,von
Kopf,NOUN,Kopf
zu,PART,zu
zerren,VERB,zerren
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Einsatzkräften,NOUN,Einsatzkräft
wurden,AUX,werden
die,DET,der
Helmvisiere,NOUN,Helmvisier
hochgerissen,VERB,hochgerissen
und,CCONJ,und
die,DET,der
Angreifer,NOUN,Angreifer
haben,AUX,haben
ihnen,PRON,ihnen
Reizgas,NOUN,Reizgas
ins,ADP,in
Gesicht,NOUN,Gesicht
gesprüht,VERB,sprühen
.,PUNCT,--
Darüber,ADV,darüber
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Flaschen,NOUN,Flasche
",",PUNCT,--
Steinen,NOUN,Stein
und,CCONJ,und
Pyrotechnik,NOUN,Pyrotechnik
beworfen,VERB,bewerfen
.,PUNCT,--
Sowohl,CCONJ,sowohl
das,DET,der
Fortbestehen,NOUN,Fortbestehen
der,DET,der
Infektionsgefahren,NOUN,Infektionsgefahr
als,CCONJ,als
auch,ADV,auch
die,DET,der
massiven,ADJ,massiv
Angriffe,NOUN,Angriff
machten,VERB,machen
den,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Wasserwerfers,NOUN,Wasserwerfer
erforderlich,ADV,erforderlich
",",PUNCT,--
er,PRON,er
erfolgte,VERB,erfolgen
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
.,PUNCT,--
Unter,ADP,unter
den,DET,der
vormaligen,ADJ,vormalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
befanden,VERB,befinden
sich,PRON,sich
mehrere,DET,mehrere
Kinder,NOUN,Kind
",",PUNCT,--
sodass,VERB,sodass
von,ADP,von
einem,DET,ein
direkten,ADJ,direkt
Einwirken,NOUN,Einwirken
mit,ADP,mit
dem,DET,der
Wasserwerfer,ADJ,Wasserwerfer
Abstand,NOUN,Abstand
genommen,VERB,nehmen
werden,AUX,werden
musste,NOUN,musste
und,CCONJ,und
lediglich,ADV,lediglich
ein,DET,ein
Sprühregen,NOUN,Sprühreg
über,ADP,über
die,DET,der
Personen,NOUN,Person
geworfen,VERB,werfen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Etwa,ADV,etwa
40,NUM,40
Hooligans,NOUN,Hooligan
versuchten,VERB,versuchen
nun,ADV,nun
die,DET,der
Absperrlinien,NOUN,Absperrlinie
im,ADP,in
Simsonweg,NOUN,Simsonweg
zu,PART,zu
durchbrechen,VERB,durchbrechen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Richtung,NOUN,Richtung
Reichstag,NOUN,Reichstag
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Einsatzkräfte,NOUN,einsatzkräft
Reizgas,NOUN,Reizgas
gegen,ADP,gegen
die,DET,der
Personen,NOUN,Person
einsetzen,VERB,einsetzen
mussten,VERB,mussen
und,CCONJ,und
der,DET,der
Versuch,NOUN,Versuch
des,DET,der
Durchbruchs,NOUN,Durchbruch
der,DET,der
Absperrlinien,NOUN,Absperrlinie
verhindert,VERB,verhindern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Über,ADP,über
die,DET,der
Yizthak-Rabin-Straße,NOUN,Yizthak-Rabin-Straße
strömten,VERB,strömen
viele,DET,vieler
Personen,NOUN,Person
in,ADP,in
Richtung,NOUN,Richtung
Platz,NOUN,Platz
des,DET,der
18.,ADJ,18.
März,NOUN,März
und,CCONJ,und
griffen,VERB,greifen
wiederholt,ADV,wiederholt
massiv,ADV,massiv
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
.,PUNCT,--
Hierbei,ADV,hierbei
versuchten,VERB,versuchen
Gewalttäter,NOUN,Gewalttäter
einzelne,ADJ,einzeln
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
zu,PART,zu
isolieren,VERB,isolieren
und,CCONJ,und
in,ADP,in
die,DET,der
Menschengruppe,NOUN,Menschengruppe
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Während,SCONJ,während
einzelne,ADJ,einzeln
Tatverdächtige,NOUN,tatverdächtige
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
festgenommen,VERB,festnehmen
wurden,AUX,werden
",",PUNCT,--
griffen,ADJ,griff
Personen,NOUN,Person
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
an,ADP,an
",",PUNCT,--
schlugen,VERB,schlagen
und,CCONJ,und
traten,VERB,treten
auf,ADP,auf
diese,DET,dieser
ein,ADV,ein
und,CCONJ,und
verhinderten,VERB,verhindern
in,ADP,in
mindestens,ADV,mindestens
drei,NUM,drei
Fällen,NOUN,Fall
die,DET,der
Festnahmen,NOUN,Festnahme
von,ADP,von
Straftätern,NOUN,Straftäter
.,PUNCT,--
Einzelne,ADJ,einzeln
Personen,NOUN,Person
nahmen,VERB,nehmen
die,DET,der
vor,ADP,vor
Lokalen,NOUN,Lokal
stehenden,ADJ,stehend
Stühle,NOUN,Stuhl
sowie,CCONJ,sowie
Tische,NOUN,Tisch
auf,ADP,auf
und,CCONJ,und
bewarfen,VERB,bewerfen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
damit,ADV,damit
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wurde,AUX,werden
der,DET,der
Wasserwerfer,NOUN,Wasserwerfer
nach,ADP,nach
vorangegangenen,ADJ,vorangegangen
Androhungen,NOUN,Androhung
des,DET,der
Einsatzes,NOUN,Einsatz
gegen,ADP,gegen
die,DET,der
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Beregnung,NOUN,Beregnung
eingesetzt,VERB,einsetzen
.,PUNCT,--
Parallel,ADV,parallel
wurden,AUX,werden
Straftäterinnen,NOUN,Straftäterin
und,CCONJ,und
Straftäter,NOUN,Straftäter
festgenommen,VERB,festnehmen
.,PUNCT,--
Gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
setzte,VERB,setzen
ein,DET,ein
starker,ADJ,stark
Abstrom,NOUN,Abstrom
der,DET,der
Personen,NOUN,Person
über,ADP,über
die,DET,der
Ebertstraße,NOUN,Ebertstraße
in,ADP,in
Richtung,NOUN,Richtung
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
ein,ADV,ein
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Absperrungen,NOUN,Absperrung
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
dort,ADV,dort
aufgehoben,VERB,aufheben
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Kundgebung,NOUN,Kundgebung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kein,DET,kein
3.,ADJ,3.
InfektionschG,NUM,InfektionschG
/,PUNCT,--
Keine,DET,kein
Masken,NOUN,Maske
/,PUNCT,--
Gegen,ADP,gegen
Corona-Maßnahmen,NOUN,Corona-Maßnahm
/,PUNCT,--
Sofortiger,ADJ,Sofortiger
geschlossener,ADJ,geschlossen
Rücktritt,NOUN,Rücktritt
der,DET,der
aktuellen,ADJ,aktuell
Regierung,NOUN,Regierung
“,PUNCT,--
fand,VERB,finden
mit,ADP,mit
etwa,ADV,etwa
1500,NUM,1500
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Marschallbrücke,NOUN,Marschallbrücke
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
wurde,AUX,werden
kurz,ADV,kurz
nach,ADP,nach
16,NUM,16
Uhr,NOUN,Uhr
überwiegend,ADV,überwiegend
störungsfrei,ADV,störungsfrei
beendet,VERB,beenden
.,PUNCT,--
Ehemalige,ADJ,ehemalig
Kundgebungsteilnehmende,NOUN,Kundgebungsteilnehmend
liefen,VERB,laufen
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Richtung,NOUN,Richtung
John-Foster-Dulles-Allee,PROPN,John-Foster-Dulles-Allee
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Gruppe,NOUN,Gruppe
lösten,VERB,lösen
sich,PRON,sich
ca.,ADV,ca.
50,NUM,50
Personen,NOUN,Person
und,CCONJ,und
setzten,VERB,setzen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
im,ADP,in
Spreeweg,NOUN,Spreeweg
.,PUNCT,--
Ihnen,PRON,ihnen
wurden,AUX,werden
Platzverweise,NOUN,Platzverweis
erteilt,VERB,erteilen
",",PUNCT,--
denen,PRON,der
sie,PRON,sie
nachkamen,VERB,nachkamen
.,PUNCT,--
Etwa,ADV,etwa
350,NUM,350
ehemalige,ADJ,ehemalig
Demonstrierende,NOUN,Demonstrierend
begaben,VERB,begeben
sich,PRON,sich
in,ADP,in
Richtung,NOUN,Richtung
Schloss,PROPN,Schloss
Bellevue,PROPN,Bellevue
",",PUNCT,--
weil,SCONJ,weil
dort,ADV,dort
",",PUNCT,--
nach,ADP,nach
deren,DET,der
Angaben,NOUN,Angabe
",",PUNCT,--
Busse,NOUN,Busse
zur,ADP,zu
Abreise,NOUN,Abreise
aus,ADP,aus
Berlin,PROPN,Berlin
erwartet,VERB,erwarten
wurden,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
Einsatzkräfte,NOUN,Einsatzkraft
keine,DET,kein
Busse,NOUN,Bus
bzw.,CCONJ,bzw.
Abreisebewegungen,NOUN,Abreisebewegung
feststellen,VERB,feststellen
konnten,AUX,können
und,CCONJ,und
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Personen,NOUN,Person
eine,DET,ein
Versammlung,NOUN,Versammlung
veranstalten,VERB,veranstalten
wollten,AUX,wollen
",",PUNCT,--
wurden,AUX,werden
sämtliche,PRON,sämtlicher
überprüft,VERB,überprüfen
.,PUNCT,--
Mit,ADP,mit
Stand,NOUN,Stand
vom,ADP,von
18.11.2020,NOUN,18.11.2020
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
257,NUM,257
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
",",PUNCT,--
Tätlichen,PROPN,Tätliche
Angriffs,PROPN,Angriff
und,CCONJ,und
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
ein,ADV,ein
.,PUNCT,--
