Token,PoS,Lemma
Tanzen,NOUN,Tanzen
und,CCONJ,und
Mitsingen,NOUN,Mitsing
einladen,VERB,einladen
.,PUNCT,--
Den,DET,der
diesjährigen,ADJ,diesjährig
Heimvorteil,NOUN,Heimvorteil
schnappt,VERB,schnappen
sich,PRON,sich
SHE,PROPN,SHE
’S,ADV,’S
A,PROPN,--
WOMAN,PROPN,WOMAN
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
authentischen,ADJ,authentisch
Texte,NOUN,Text
gekonnt,VERB,gekonnen
in,ADP,in
einer,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Pop,NOUN,Pop
und,CCONJ,und
authentischen,ADJ,authentisch
Sound,NOUN,Sound
verpackt,VERB,verpacken
.,PUNCT,--
Ihre,DET,ihr
Berliner,ADJ,Berliner
Schnauze,NOUN,Schnauze
ebenso,ADV,ebenso
gut,ADV,gut
verpacken,VERB,verpacken
können,AUX,können
BOBA,PROPN,BOBA
CAT,PROPN,CAT
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Outfits,NOUN,Outfit
und,CCONJ,und
Rock,NOUN,Rock
’n,NOUN,’n
’,PUNCT,’
Roll,PROPN,Roll
die,DET,der
Bühne,NOUN,Bühne
sprengen,VERB,sprengen
werden,AUX,werden
.,PUNCT,--
Last,NOUN,Last
but,ADP,but
not,ADV,not
least,ADV,least
sorgen,VERB,sorgen
die,DET,der
Vier,NUM,vier
Österreicher,NOUN,Österreicher
von,ADP,von
THE,PROPN,THE
WEIGHT,PROPN,WEIGHT
noch,ADV,noch
einmal,ADV,einmal
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Bein,NOUN,Bein
still,ADV,still
bleibt,VERB,bleiben
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
von,ADP,von
Gitarre,NOUN,Gitarre
",",PUNCT,--
Bass,PROPN,Bass
",",PUNCT,--
Schlagzeug,NOUN,Schlagzeug
und,CCONJ,und
Gesang,NOUN,Gesang
präsentiert,VERB,präsentieren
uns,PRON,uns
THE,PROPN,THE
WEIGHT,PROPN,WEIGHT
einen,DET,ein
rockigen,ADJ,rockig
Abschluss,NOUN,Abschluss
.,PUNCT,--
Den,DET,der
Auftrakt,NOUN,Auftrakt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Juli,NOUN,Juli
macht,VERB,machen
die,DET,der
Band,NOUN,Band
FEELING,PROPN,FEELING
LIKE,PROPN,LIKE
A,X,--
MILLION,PROPN,MILLION
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mit,ADP,mit
fiesen,ADJ,fies
Ohrwürmern,NOUN,Ohrwürmer
und,CCONJ,und
knallharten,ADJ,knallhart
Grooves,NOUN,Groov
beglücken,VERB,beglücken
.,PUNCT,--
Als,ADP,als
nächstes,ADJ,nächster
entlädt,VERB,entladen
sich,PRON,sich
dann,ADV,dann
mit,ADP,mit
SUCK,PROPN,SUCK
MY,NOUN,MY
CHAINSAW,PROPN,CHAINSAW
eine,DET,ein
brachiale,ADJ,brachial
Metall-Liveshow,NOUN,Metall-Liveshow
über,ADP,über
uns,PRON,uns
.,PUNCT,--
Natürlich,ADV,natürlich
dürfen,AUX,dürfen
aufkeinen,ADJ,aufkein
Fall,NOUN,Fall
unsere,DET,unser
fünf,NUM,fünf
Hauptstadtgören,NOUN,Hauptstadtgör
von,ADP,von
BUBBA,PROPN,BUBBA
HO-TEP,PROPN,HO-TEP
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
ganz,ADV,ganz
eigenen,ADJ,eigen
Rock,NOUN,Rock
die,DET,der
Bühne,NOUN,Bühne
stürmen,VERB,stürmen
",",PUNCT,--
vergessen,VERB,vergessen
werden,AUX,werden
.,PUNCT,--
ALPHAOMEGA,PROPN,ALPHAOMEGA
werden,AUX,werden
dann,ADV,dann
mit,ADP,mit
wunderschönen,ADJ,wunderschön
Metal-Melodien,NOUN,Metal-Melodi
und,CCONJ,und
kolossalen,ADJ,kolossal
Breakdowns,NOUN,Breakdowns
überraschen,VERB,überraschen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
rotzig-fröhlichen,ADJ,rotzig-fröhlich
Punkrock-Attitude,NOUN,Punkrock-Attitude
werden,AUX,werden
FINDING,NOUN,FINDING
KELLY,NOUN,KELLY
FORNIA,VERB,FORNIA
zu,ADP,zu
einer,DET,ein
perfekten,ADJ,perfekt
Liveband,NOUN,Liveband
.,PUNCT,--
Anschließend,ADV,anschließend
bringt,VERB,bringen
BONESETTER,PROPN,BONESETTER
die,DET,der
Menge,NOUN,Menge
mit,ADP,mit
ihrem,DET,ihr
Hardrock,NOUN,Hardrock
zum,ADP,zu
abfeiern,VERB,abfeiern
!,PUNCT,--
Der,DET,der
krönende,ADJ,krönend
Abschluss,NOUN,Abschluss
des,DET,der
Abends,NOUN,Abend
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Power-Rockband,NOUN,Power-Rockband
ARSEN,PROPN,ARSEN
.,PUNCT,--
Ihre,DET,ihr
Songs,NOUN,Song
sind,AUX,sein
eingängig,ADV,eingängig
",",PUNCT,--
kennzeichnen,VERB,kennzeichnen
sich,PRON,sich
durch,ADP,durch
moderne,ADJ,modern
Melodien,NOUN,Melodie
und,CCONJ,und
ihre,DET,ihr
Gitarren,NOUN,Gitarre
Solos,ADV,Solos
haben,AUX,haben
eine,DET,ein
perfekte,ADJ,perfekt
Balance,NOUN,Balance
.,PUNCT,--
ALLE,PROPN,ALLE
BESTÄTIGTEN,NOUN,BESTÄTIGTEN
BANDS,ADV,BANDS
:,PUNCT,--
The,PROPN,The
Weight,PROPN,Weight
|,NUM,|
Arsen,NOUN,Arsen
|,NUM,|
Boba,PROPN,Boba
Cat,PROPN,Cat
|,NUM,|
Bonesetter,NOUN,Bonesetter
|,NUM,|
Alphaomega,PROPN,Alphaomega
|,NUM,|
Finding,PROPN,Finding
Kelly,PROPN,Kelly
Fornia,PROPN,Fornia
|,NUM,|
Bubba,NOUN,Bubba
Ho-Tep,NOUN,Ho-Tep
|,NUM,|
She,NOUN,She
’s,NOUN,’s
a,ADP,a
woman,PRON,Woman
|,NUM,|
Suck,NOUN,Suck
my,PROPN,my
chainsaw,X,chainsaw
|,NUM,|
Woodman,PROPN,Woodman
Jam,PROPN,Jam
|,NUM,|
Feeling,NOUN,Feeling
like,X,like
a,PROPN,--
million,PROPN,Million
|,NUM,|
Trail,NOUN,Trail
way,X,way
circus,X,circus
Sponsoren,NOUN,Sponsor
:,PUNCT,--
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
BER,PROPN,BER
",",PUNCT,--
Berliner,ADJ,Berliner
Pilsner,NOUN,Pilsner
",",PUNCT,--
REWE,PROPN,REWE
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
!,PUNCT,--
KONTAKT,NOUN,KONTAKT
:,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen,ADJ,grüne
e.V.,NOUN,e.V.
–,PUNCT,--
Frank-Zappa-Straße,X,Frank-Zappa-Straße
19,NUM,19
/,PUNCT,--
20,NUM,20
–,PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
www.rockimgruenen.de,PROPN,www.rockimgruenen.de
