Token,PoS,Lemma
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
der,PRON,der
keine,DET,kein
Wünsche,NOUN,Wunsch
offen,ADV,offen
lässt,VERB,lässn
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
„,PUNCT,--
Tietzia,NOUN,Tietzia
“,PUNCT,--
bildet,VERB,bilden
dabei,ADV,dabei
den,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
eine,DET,ein
Reihe,NOUN,Reihe
an,ADP,an
Spielplätzen,NOUN,Spielplätz
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
Eröffnungen,NOUN,Eröffnung
der,DET,der
Spielplätze,NOUN,Spielplatz
„,PUNCT,--
Büsumer,ADJ,Büsumer
Pfad,NOUN,Pfad
“,PUNCT,--
(,PUNCT,--
Heiligensee,PROPN,Heiligensee
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Am,ADP,an
Nordgraben,NOUN,nordgraben
“,PUNCT,--
(,PUNCT,--
Wittenau,PROPN,Wittenau
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Zehntwerder,ADJ,Zehntwerd
Weg,NOUN,Weg
“,PUNCT,--
(,PUNCT,--
Waidmannslust,PROPN,Waidmannslust
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Hoppestraße,PROPN,Hoppestraße
“,PUNCT,--
(,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
im,ADP,in
Frühjahr,NOUN,Frühjahr
folgen,VERB,folgen
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
an,ADP,an
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Spielplätze,NOUN,Spielplatz
„,PUNCT,--
Wilkestraße,NOUN,Wilkestraße
“,PUNCT,--
(,PUNCT,--
Tegel,NOUN,Tegel
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Dianaplatz,PROPN,Dianaplatz
“,PUNCT,--
(,PUNCT,--
Waidmannslust,PROPN,Waidmannslust
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Saalmannsteig,NOUN,Saalmannsteig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Amendestraße,NOUN,Amendestraße
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Waldstraße,PROPN,Waldstraße
“,PUNCT,--
(,PUNCT,--
alle,DET,aller
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Summe,NOUN,Summe
von,ADP,von
knapp,ADV,knapp
2.000.000,NUM,2.000.000
€,PROPN,€
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Spielplätze,NOUN,Spielplatz
unterstreicht,VERB,unterstreichen
der,DET,der
Bezirk,NOUN,Bezirk
seine,DET,sein
Ambitionen,NOUN,Ambition
",",PUNCT,--
ein,DET,ein
hochwertiges,ADJ,hochwertig
und,CCONJ,und
familienfreundliches,ADJ,familienfreundlich
Umfeld,NOUN,Umfeld
zu,PART,zu
schaffen,VERB,schaffen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
.,PUNCT,--
