Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Herzenswünschen,NOUN,Herzenswünschen
erfüllen,VERB,erfüllen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Was,PRON,was
ist,AUX,sein
die,DET,der
Wunschbaum-Aktion,NOUN,Wunschbaum-Aktion
?,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
lebt,VERB,leben
fast,ADV,fast
jedes,DET,jeder
dritte,ADJ,dritter
Kind,NOUN,Kind
in,ADP,in
einer,DET,ein
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
Grundsicherung,NOUN,Grundsicherung
angewiesen,ADV,anweisen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Wunschbaum-Aktion,NOUN,Wunschbaum-Aktion
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Vielzahl,NOUN,Vielzahl
dieser,DET,dieser
Kinder,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
Herzenswunsch,NOUN,Herzenswunsch
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
erfüllt,VERB,erfüllen
bekommt,VERB,bekommen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Geschenkpatinnen,NOUN,Geschenkpatinn
und,CCONJ,und
-paten,NOUN,-paten
werden,AUX,werden
Wünsche,NOUN,Wunsch
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
unterstützungswerten,ADJ,unterstützungswert
Lebenslagen,NOUN,Lebenslage
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
seit,ADP,seit
2015,NUM,2015
statt,ADV,statt
und,CCONJ,und
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Wunschbaum-Aktion,NOUN,Wunschbaum-Aktion
mit,ADP,mit
50,NUM,50
Kinderwünschen,NOUN,Kinderwünsch
hat,AUX,haben
sich,PRON,sich
eine,DET,ein
berlinweite,ADJ,berlinweit
Geschenke-Aktion,NOUN,Geschenke-Aktion
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
durch,ADP,durch
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
So,ADV,so
konnten,AUX,können
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
berlinweit,ADV,berlinweit
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
2.500,NUM,2.500
Wünsche,NOUN,Wunsch
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Allein,ADV,allein
324,NUM,324
Geschenke,NOUN,Geschenk
kamen,VERB,kommen
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
an,ADP,an
Kinder,NOUN,Kind
aus,ADP,aus
acht,NUM,acht
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Wie,ADV,wie
lange,ADV,lange
dauert,VERB,dauern
die,DET,der
Wunschbaum-Aktion,NOUN,Wunschbaum-Aktion
?,PUNCT,--
Ab,ADP,ab
dem,DET,der
21.,ADJ,21.
November,NOUN,November
2022,NUM,2022
können,AUX,können
die,DET,der
Wunschanhänger,NOUN,Wunschanhänger
–,PUNCT,--
je,ADV,je
nach,ADP,nach
Verfügbarkeit,NOUN,Verfügbarkeit
-abgenommen,VERB,-abgenommen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Geschenke,NOUN,Geschenk
",",PUNCT,--
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
bis,ADV,bis
zu,ADV,zu
25,NUM,25
€,PROPN,€
",",PUNCT,--
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Dezember,NOUN,Dezember
2022,NUM,2022
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Rathäusern,NOUN,Rathäuser
bei,ADP,bei
den,DET,der
Pförtner*innen,NOUN,Pförtner*inn
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Geschenke,NOUN,Geschenk
noch,ADV,noch
rechtzeitig,ADV,rechtzeitig
bis,ADP,bis
Weihnachten,NOUN,Weihnachten
eingesammelt,VERB,eingesammeln
",",PUNCT,--
verpackt,VERB,verpacken
und,CCONJ,und
dann,ADV,dann
den,DET,der
Einrichtungen,NOUN,Einrichtung
übergeben,VERB,übergeben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Noch,ADV,noch
Fragen,NOUN,Frage
?,PUNCT,--
Weitere,ADJ,weit
Fragen,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
Wunschanhänger,NOUN,Wunschanhänger
?,PUNCT,--
wie,ADV,wie
kann,AUX,können
ich,PRON,ich
anderweitig,ADV,anderweitig
helfen,VERB,helfen
?,PUNCT,--
wer,PRON,wer
bekommt,VERB,bekommen
die,DET,der
Geschenke,NOUN,Geschenk
?,PUNCT,--
können,AUX,können
direkt,ADV,direkt
an,ADP,an
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
“,PUNCT,--
als,ADP,als
Organisator,NOUN,Organisator
der,DET,der
Aktion,NOUN,Aktion
unter,ADP,unter
wunschbaum@sdmel.de,NOUN,wunschbaum@sdmel.de
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://sdmel.de/wunschbaum-aktion/.,NOUN,https://sdmel.de/wunschbaum-aktion/.
