Token,PoS,Lemma
von,ADP,von
Wildwuchs,NOUN,Wildwuchs
und,CCONJ,und
Sträuchern,NOUN,Sträucher
über,ADP,über
50,NUM,50
cm,X,cm
Größe,NOUN,Größe
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
erfolgt,VERB,erfolgen
ein,DET,ein
Umbau,NOUN,Umbau
der,DET,der
Gehwege,NOUN,Gehwege
sowie,CCONJ,sowie
Neupflanzungen,NOUN,Neupflanzung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Ab,ADP,ab
Frühling,PROPN,Frühling
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
östlich,ADV,östlich
der,DET,der
Wildenbruchstraße,NOUN,Wildenbruchstraße
die,DET,der
Zufahrt,NOUN,Zufahrt
ins,ADP,in
Weigandufer,NOUN,Weigandufer
dauerhaft,ADV,dauerhaft
für,ADP,für
den,DET,der
Pkw-Verkehr,NOUN,Pkw-Verkehr
gesperrt,VERB,sperren
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
Mittelinsel,NOUN,Mittelinsel
der,DET,der
Wildenbruchstraße,NOUN,Wildenbruchstraße
erneuert,VERB,erneuern
.,PUNCT,--
Ab,ADP,ab
Herbst,NOUN,Herbst
2019,NUM,2019
folgt,VERB,folgen
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Uferbereichs,NOUN,Uferbereich
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
der,DET,der
Wildenbruchstraße,NOUN,Wildenbruchstraße
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Fuldastraße,NOUN,Fuldastraße
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Wo,SCONJ,wo
bislang,ADV,bislang
Unübersichtlichkeit,NOUN,Unübersichtlichkeit
herrschte,VERB,herrschen
und,CCONJ,und
Büsche,NOUN,Büsch
als,ADP,als
Müllablageplatz,NOUN,Müllablageplatz
benutzt,VERB,benutzen
wurden,AUX,werden
",",PUNCT,--
entsteht,VERB,entstehen
für,ADP,für
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
ein,DET,ein
attraktives,ADJ,attraktiv
neues,ADJ,neu
Ufer,NOUN,Ufer
.,PUNCT,--
Außerdem,ADV,außerdem
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
neue,ADJ,neu
Fahrradstraße,NOUN,Fahrradstraße
und,CCONJ,und
reduzieren,VERB,reduzieren
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
am,ADP,an
Weigandufer,NOUN,Weigandufer
.,PUNCT,--
Das,DET,der
alles,PRON,alle
führt,VERB,führen
zu,ADP,zu
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
zu,ADP,zu
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Uferwegs,NOUN,Uferweg
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Anwohnervertretung,NOUN,Anwohnervertretung
gemeinsam,ADV,gemeinsam
entwickelt,VERB,entwickeln
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Neubepflanzung,NOUN,Neubepflanzung
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
den,DET,der
Anwohner*innen,NOUN,Anwohner*inn
besprechen,VERB,besprechen
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
sind,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Lebensort,NOUN,Lebensort
wohlfühlen,VERB,wohlfühlen
sollen,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
in,ADP,in
Neukölln,PROPN,Neukölln
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Wildenbruchplatz,NOUN,Wildenbruchplatz
wird,AUX,werden
seinen,DET,sein
Charakter,NOUN,Charakter
komplett,ADV,komplett
verändern,VERB,verändern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Sperrung,NOUN,Sperrung
des,DET,der
angrenzenden,ADJ,angrenzend
Teils,NOUN,Teil
des,DET,der
Weigandufers,NOUN,Weigandufer
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
entsteht,VERB,entstehen
eigentlich,ADV,eigentlich
ein,DET,ein
ganz,ADV,ganz
neuer,ADJ,neu
Park,NOUN,Park
direkt,ADV,direkt
am,ADP,an
Wasser,NOUN,Wasser
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gefordert,VERB,fordern
",",PUNCT,--
solche,DET,solcher
attraktiven,ADJ,attraktiv
grünen,ADJ,grün
Orte,NOUN,Ort
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
Neuköllns,ADV,Neukölln
mithalten,VERB,mithalten
möchten,AUX,möchten
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
besonders,ADV,besonders
für,ADP,für
einen,DET,ein
wachsenden,ADJ,wachsend
Kiez,NOUN,Kiez
mit,ADP,mit
einer,DET,ein
so,ADV,so
dichten,ADJ,dicht
Bebauung,NOUN,Bebauung
und,CCONJ,und
sonst,ADV,sonst
wenigen,DET,weniger
Grünflächen,NOUN,Grünfläch
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
Die,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
zwischen,ADP,zwischen
Wildenbruch-,X,Wildenbruch
und,CCONJ,und
Innstraße,NOUN,Innstraße
betreffen,VERB,betreffen
vor,ADP,vor
allem,PRON,alle
die,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
entlang,ADP,entlang
des,DET,der
Wildenbruchplatzes,NOUN,Wildenbruchplatz
.,PUNCT,--
Zentral,ADV,zentral
sind,AUX,sein
dabei,ADV,dabei
die,DET,der
geplante,ADJ,geplant
Sperrung,NOUN,Sperrung
dieses,DET,dieser
Abschnitts,NOUN,Abschnitt
der,DET,der
Straße,NOUN,Straße
Weigandufer,NOUN,Weigandufer
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
sowie,CCONJ,sowie
der,DET,der
teilweise,ADJ,teilweise
Rückbau,NOUN,Rückbau
der,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
ein,DET,ein
verbesserter,ADJ,verbessert
Zugang,NOUN,Zugang
vom,ADP,von
Park,NOUN,Park
ans,ADP,an
Ufer,NOUN,Ufer
.,PUNCT,--
Der,DET,der
bisherige,ADJ,bisherig
Gehweg,NOUN,Gehweg
auf,ADP,auf
der,DET,der
Parkseite,NOUN,Parkseite
wird,AUX,werden
zugunsten,ADP,zugunsten
der,DET,der
Grünanlage,NOUN,Grünanlage
Wildenbruchplatz,NOUN,Wildenbruchplatz
entsiegelt,VERB,entsiegelen
und,CCONJ,und
bepflanzt,VERB,bepflanzen
.,PUNCT,--
In,ADP,in
der,DET,der
Innstraße,PROPN,Innstraße
werden,AUX,werden
neue,ADJ,neu
Stellflächen,NOUN,Stellfläch
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
betrifft,VERB,betreffen
darüber,ADV,darüber
hinaus,ADP,hinaus
den,DET,der
Gehweg,NOUN,Gehweg
direkt,ADV,direkt
am,ADP,an
Kanal,NOUN,Kanal
sowie,CCONJ,sowie
das,DET,der
derzeit,ADV,derzeit
marode,ADV,marode
Ufergeländer,NOUN,Ufergeländer
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
folgt,VERB,folgen
dem,DET,der
Gestaltungsprinzip,NOUN,Gestaltungsprinzip
des,DET,der
bereits,ADV,bereits
umgebauten,ADJ,umgebaut
Bereichs,NOUN,Bereich
am,ADP,an
Weichselplatz,NOUN,Weichselplatz
.,PUNCT,--
Der,DET,der
Uferweg,NOUN,Uferweg
wird,AUX,werden
insgesamt,ADV,insgesamt
geöffnet,VERB,öffnen
und,CCONJ,und
übersichtlicher,ADV,übersichtlich
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Bestandsbäume,NOUN,Bestandsbaum
werden,AUX,werden
in,ADP,in
die,DET,der
Wegeplanung,NOUN,Wegeplanung
integriert,VERB,integrieren
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Fahrbahn,NOUN,Fahrbahn
wird,AUX,werden
auf,ADP,auf
den,DET,der
zunächst,ADV,zunächst
gerodeten,ADJ,gerodet
Flächen,NOUN,Fläche
ein,DET,ein
neuer,ADJ,neu
Pflanzstreifen,NOUN,Pflanzstreifen
angelegt,VERB,anlegen
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Cortenstahlband,NOUN,Cortenstahlband
eingefasst,VERB,einfassen
und,CCONJ,und
geschützt,VERB,schützen
.,PUNCT,--
Die,DET,der
Grünstreifen,NOUN,Grünstreife
werden,AUX,werden
mit,ADP,mit
einer,DET,ein
Wiesen-,X,Wiese
und,CCONJ,und
Gräseransaat,NOUN,Gräseransaat
und,CCONJ,und
mit,ADP,mit
Stauden,NOUN,Stauden
bepflanzt,VERB,bepflanzen
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
Bepflanzung,NOUN,Bepflanzung
",",PUNCT,--
die,PRON,der
zu,ADP,zu
verschiedenen,ADJ,verschieden
Zeiträumen,NOUN,Zeitraum
blüht,VERB,blühen
",",PUNCT,--
sollen,AUX,sollen
insbesondere,ADV,insbesondere
Insekten,NOUN,Insekt
und,CCONJ,und
Vögel,NOUN,Vogel
profitieren,VERB,profitieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
neue,ADJ,neu
größere,ADJ,groß
Sträucher,NOUN,Sträucher
gepflanzt,VERB,pflanzen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Höhe,NOUN,Höhe
von,ADP,von
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
unterscheiden,VERB,unterscheiden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
für,ADP,für
diese,PRON,dieser
sollen,AUX,sollen
in,ADP,in
einem,DET,ein
kleineren,ADJ,klein
partizipativen,ADJ,partizipativ
Verfahren,NOUN,Verfahren
mit,ADP,mit
interessierten,ADJ,interessiert
Anwoh-ner*innen,NOUN,Anwoh-ner*inn
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
im,ADP,in
Spätsommer,NOUN,Spätsommer
soll,AUX,sollen
es,PRON,es
soweit,ADV,soweit
sein,AUX,sein
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
uferwegseitigen,ADJ,uferwegseitig
Straßenborde,NOUN,Straßenborde
werden,AUX,werden
erhöht,VERB,erhöhen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Abstellen,NOUN,abstellen
von,ADP,von
PKW,PROPN,PKW
am,ADP,an
Uferbereich,NOUN,Uferbereich
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Bereich,NOUN,Bereich
werden,AUX,werden
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Sitzgelegenheiten,NOUN,Sitzgelegenheite
geschaffen,VERB,schaffen
und,CCONJ,und
32,NUM,32
neue,ADJ,neu
Fahrrad-Bügel,NOUN,Fahrrad-Bügel
aufgestellt,VERB,aufstellen
.,PUNCT,--
Im,ADP,in
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Wildenbruch-,X,Wildenbruch
und,CCONJ,und
Innstraße,NOUN,Innstraße
werden,AUX,werden
sechs,NUM,sechs
Amberbäume,NOUN,Amberbaum
und,CCONJ,und
zwei,NUM,zwei
Felsenbirnen,NOUN,Felsenbirn
und,CCONJ,und
im,ADP,in
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Fulda-,X,Fulda
und,CCONJ,und
Wildenbruchstraße,NOUN,Wildenbruchstraße
vier,NUM,vier
Silberweiden,NOUN,Silberweide
zusätzlich,ADV,zusätzlich
neu,ADV,neu
gepflanzt,VERB,pflanzen
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
gesamten,ADJ,gesamt
Weigandufers,NOUN,Weigandufer
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
aus,ADP,aus
Fördermitteln,NOUN,Fördermittel
des,DET,der
Programms,NOUN,Programm
Zukunft,NOUN,Zukunft
Stadtgrün,PROPN,Stadtgrün
",",PUNCT,--
Mitteln,NOUN,Mittel
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Radverkehrs,NOUN,Radverkehr
aus,ADP,aus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
Stadterneuerungsmitteln,NOUN,Stadterneuerungsmittel
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Städtebauförderungsmaßnahmen,NOUN,Städtebauförderungsmaßnahm
im,ADP,in
Aktiven,ADJ,aktiv
Zentrum,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
KMS,PROPN,KMS
/,PUNCT,--
Sonnenallee,NOUN,Sonnenallee
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
.,PUNCT,--
Für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
zwischen,ADP,zwischen
Sonnenallee,PROPN,Sonnenallee
und,CCONJ,und
Weigandufer,NOUN,Weigandufer
macht,VERB,machen
sich,PRON,sich
seit,ADP,seit
langem,ADJ,lang
das,DET,der
„,PUNCT,--
Beteiligungsgremium,NOUN,Beteiligungsgremium
Sonnenallee,NOUN,Sonnenallee
“,PUNCT,--
",",PUNCT,--
die,DET,der
Betroffenenvertretung,NOUN,Betroffenenvertretung
im,ADP,in
Sanierungsgebiet,NOUN,Sanierungsgebiet
",",PUNCT,--
stark,ADV,stark
.,PUNCT,--
Ein,DET,ein
Ausgangspunkt,NOUN,Ausgangspunkt
der,DET,der
Neugestaltung,NOUN,Neugestaltung
am,ADP,an
Weigandufer,NOUN,Weigandufer
war,AUX,sein
das,DET,der
Engagement,NOUN,Engagement
dieser,DET,dieser
Gruppe,NOUN,Gruppe
",",PUNCT,--
dessen,DET,der
Bestandsaufnahme,NOUN,Bestandsaufnahme
vor,ADP,vor
Ort,NOUN,Ort
wichtige,ADJ,wichtig
Grundlagen,NOUN,Grundlage
der,DET,der
Planung,NOUN,Planung
darstellten,VERB,darstellen
.,PUNCT,--
Die,DET,der
Gehwege,NOUN,Gehwege
am,ADP,an
Weigandufer,NOUN,Weigandufer
und,CCONJ,und
östlich,ADV,östlich
des,DET,der
Wildenbruchplatzes,NOUN,Wildenbruchplatz
sind,AUX,sein
derzeit,ADV,derzeit
in,ADP,in
einem,DET,ein
desolaten,ADJ,desolat
Zustand,NOUN,Zustand
und,CCONJ,und
z.,ADP,z.
B.,NOUN,B.
bei,ADP,bei
Regen,NOUN,Regen
nahezu,ADV,nahezu
unpassierbar,ADV,unpassierbar
.,PUNCT,--
Der,DET,der
Gehölzstreifen,NOUN,Gehölzstreifen
zwischen,ADP,zwischen
Straße,NOUN,Straße
und,CCONJ,und
Uferweg,NOUN,Uferweg
ist,AUX,sein
zugewachsen,VERB,zugewachsen
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
wilde,ADJ,wild
Müllablagerungen,NOUN,Müllablagerunge
und,CCONJ,und
unübersichtliche,ADJ,unübersichtlich
Stellen,NOUN,Stelle
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
viele,DET,vieler
Passant*innen,NOUN,Passant*inn
unsicher,ADV,unsicher
fühlen,VERB,fühlen
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Neugestaltung,NOUN,Neugestaltung
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2016,NUM,2016
in,ADP,in
einer,DET,ein
ersten,ADJ,erster
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
Vorstudie,NOUN,Vorstudie
präsentiert,VERB,präsentieren
und,CCONJ,und
diskutiert,VERB,diskutieren
",",PUNCT,--
im,ADP,in
Sommer,NOUN,Sommer
2017,NUM,2017
erfolgte,VERB,erfolgen
die,DET,der
Finanzierungszusage,NOUN,Finanzierungszusage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
im,ADP,in
Dezember,NOUN,Dezember
2017,NUM,2017
konnten,AUX,können
sich,PRON,sich
alle,DET,aller
Interessierten,NOUN,Interessiert
noch,ADV,noch
einmal,ADV,einmal
über,ADP,über
die,DET,der
konkreten,ADJ,konkret
Entwürfe,NOUN,Entwurf
informieren,VERB,informieren
und,CCONJ,und
ihre,DET,ihr
Anregungen,NOUN,Anregung
einbringen,VERB,einbringen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
