Token,PoS,Lemma
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
ist,AUX,sein
sehr,ADV,sehr
erfreut,ADV,erfreut
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Über,ADV,über
350,NUM,350
Geflüchteten,NOUN,Geflüchteter
wird,AUX,werden
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
eine,DET,ein
Zukunftsperspektive,NOUN,Zukunftsperspektive
geboten,VERB,bieten
und,CCONJ,und
mittlerweile,ADV,mittlerweile
unterstützen,VERB,unterstützen
uns,PRON,uns
24,NUM,24
Unternehmen,NOUN,Unternehmen
dabei,ADV,dabei
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
stolzes,ADJ,stolz
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
dabei,ADV,dabei
gleichermaßen,ADV,gleichermaßen
viel,DET,viel
Wert,NOUN,Wert
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
der,DET,der
Geflüchteten,NOUN,Geflüchteter
gelegt,VERB,legen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
sowohl,CCONJ,sowohl
sozial,ADV,sozial
als,CCONJ,als
auch,ADV,auch
wirtschaftlich,ADV,wirtschaftlich
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Integration,NOUN,Integration
wird,AUX,werden
am,PART,am
besten,ADV,gut
unterstützt,VERB,unterstützen
durch,ADP,durch
einen,DET,ein
passenden,ADJ,passend
Arbeitsplatz,NOUN,Arbeitsplatz
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
kann,AUX,können
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
Gründer,NOUN,Gründer
Dr.,NOUN,Dr.
Gerhard,PROPN,Gerhard
Lechler,PROPN,Lechler
ist,AUX,sein
ebenfalls,ADV,ebenfalls
sehr,ADV,sehr
zufrieden,ADV,zufrieden
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Unsere,DET,unser
syrischen,NOUN,syrisch
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
waren,AUX,sein
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
hochmotiviert,VERB,hochmotivieren
und,CCONJ,und
sehr,ADV,sehr
wissbegierig,ADV,wissbegierig
und,CCONJ,und
haben,AUX,haben
sich,PRON,sich
gut,ADV,gut
ins,ADP,in
Unternehmen,NOUN,Unternehmen
integriert,VERB,integrieren
.,PUNCT,--
Die,DET,der
Promess,PROPN,Promess
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Montage-,X,Montage
und,CCONJ,und
Prüfsysteme,NOUN,Prüfsystem
mbH,NOUN,mbH
wurde,AUX,werden
1978,NUM,1978
als,ADP,als
Ingenieurbüro,NOUN,Ingenieurbüro
im,ADP,in
Bereich,NOUN,Bereich
produktionstechnisches,ADJ,produktionstechnisch
Messen,NOUN,Messe
von,ADP,von
Dr.-Ing,NOUN,Dr.-Ing
.,PUNCT,--
Gerhard,PROPN,Gerhard
Lechler,PROPN,Lechler
gegründet,VERB,gründen
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
entwickelt,VERB,entwickeln
",",PUNCT,--
produziert,VERB,produzieren
und,CCONJ,und
vertreibt,VERB,vertreiben
die,DET,der
Gesellschaft,NOUN,Gesellschaft
weltweit,ADV,weltweit
Komponenten,NOUN,Komponente
und,CCONJ,und
Systeme,NOUN,System
für,ADP,für
die,DET,der
Montage-,X,Montage
und,CCONJ,und
Automationsindustrie,NOUN,Automationsindustrie
.,PUNCT,--
Promess,PROPN,Promess
beschäftigt,VERB,beschäftigen
heute,ADV,heute
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
104,NUM,104
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
und,CCONJ,und
bildet,VERB,bilden
Mechatroniker_innen,PUNCT,Mechatroniker_innen
und,CCONJ,und
Industriekaufleute,NOUN,Industriekaufleute
aus,ADP,aus
.,PUNCT,--
Einer,PRON,einer
der,DET,der
fünf,NUM,fünf
syrischen,ADJ,syrisch
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
ist,AUX,sein
Machmoud,NOUN,Machmoud
Shobash,PROPN,Shobash
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
macht,VERB,machen
Spaß,NOUN,Spaß
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
eine,DET,ein
Ausbildung,NOUN,Ausbildung
bekommen,VERB,bekommen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
",",PUNCT,--
viele,PRON,viele
versuchen,VERB,versuchen
so,ADV,so
einen,DET,ein
Ausbildungsplatz,NOUN,Ausbildungsplatz
zu,PART,zu
bekommen,VERB,bekommen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Shobash,PROPN,Shobash
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Christoph,PROPN,Christoph
Stumpe,PROPN,Stumpe
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7037,NUM,7037
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Stumpe,PROPN,Stumpe
