Token,PoS,Lemma
vgl.,ADV,vgl.
bereits,ADV,bereits
das,DET,der
noch,ADV,noch
nicht,PART,nicht
rechtskräftige,ADJ,rechtskräftig
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Mai,NOUN,Mai
2023,NUM,2023
–,PUNCT,--
OVG,PROPN,OVG
3,NUM,3
B,X,--
43,NUM,43
/,PUNCT,--
21,NUM,21
–,PUNCT,--
",",PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
13,NUM,13
/,PUNCT,--
23,NUM,23
),PUNCT,--
.,PUNCT,--
Zwar,ADV,zwar
hat,AUX,haben
die,DET,der
Tierschutzpartei,NOUN,Tierschutzpartei
nur,ADV,nur
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
so,ADV,so
genannte,ADJ,genannt
abgestufte,ADJ,abgestuft
Chancengleichheit,NOUN,Chancengleichheit
entsprechend,ADP,entsprechend
ihrer,DET,ihr
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Publizität,NOUN,Publizität
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
Ausweisung,NOUN,Ausweisung
des,DET,der
individuellen,ADJ,individuell
Wahlergebnisses,NOUN,Wahlergebniß
in,ADP,in
der,DET,der
Fernsehberichterstattung,NOUN,Fernsehberichterstattung
am,ADP,an
Wahlabend,NOUN,Wahlabend
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
jedoch,ADV,jedoch
erhebliche,ADJ,erheblich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
öffentliche,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
kleinerer,ADJ,klein
Parteien,NOUN,Partei
mit,ADP,mit
Ergebnissen,NOUN,Ergebnis
unterhalb,ADP,unterhalb
der,DET,der
5%-Hürde,NUM,5%-Hürde
haben,VERB,haben
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
redaktionelle,ADJ,redaktionell
Gestaltungsfreiheit,NOUN,Gestaltungsfreiheit
des,DET,der
rbb,NOUN,rbb
",",PUNCT,--
der,PRON,der
aus,ADP,aus
der,DET,der
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Nennung,NOUN,Nennung
des,DET,der
Wahlergebnisses,NOUN,Wahlergebniß
folgt,VERB,folgen
",",PUNCT,--
zudem,ADV,zudem
gering,ADV,gering
ist,AUX,sein
",",PUNCT,--
überwiegt,VERB,überwiegen
hier,ADV,hier
das,DET,der
legitime,ADJ,legitim
Interesse,NOUN,Interesse
der,DET,der
Tierschutzpartei,NOUN,Tierschutzpartei
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
18.,ADJ,18.
September,NOUN,September
2024,NUM,2024
–,PUNCT,--
OVG,PROPN,OVG
3,NUM,3
S,X,S
109,NUM,109
/,PUNCT,--
24,NUM,24
–,PUNCT,--
