Token,PoS,Lemma
SOS-Kinderdorf,PROPN,SOS-Kinderdorf
(,PUNCT,--
Waldstr,PROPN,Waldstr
.,PUNCT,--
23,NUM,23
/,PUNCT,--
24,NUM,24
),PUNCT,--
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
das,DET,der
gemütliche,ADJ,gemütlich
Sommerfest,NOUN,Sommerfest
im,ADP,in
Gemeinschaftsgarten,NOUN,Gemeinschaftsgarten
Rote,ADJ,rot
Beete,NOUN,beete
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
(,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
74,NUM,74
),PUNCT,--
mit,ADP,mit
Märchenerzählung,NOUN,Märchenerzählung
",",PUNCT,--
Freiluftkino,PROPN,Freiluftkino
und,CCONJ,und
dem,DET,der
Pop-Chor,NOUN,Pop-Chor
Wedding,PROPN,Wedding
.,PUNCT,--
Die,DET,der
Aktivitäten,NOUN,Aktivität
sind,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
bei,ADP,bei
wenigen,DET,weniger
Ausnahmen,NOUN,Ausnahme
werden,AUX,werden
Spenden,NOUN,Spende
erbeten,VERB,erbeten
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
online,ADV,Online
unter,ADP,unter
https://misch-mit.net/teamworks2018,PROPN,https://misch-mit.net/teamworks2018
/,PUNCT,--
Ein,DET,ein
praktischer,ADJ,praktisch
Stadtplan,NOUN,Stadtplan
zum,ADP,zu
Ausdrucken,NOUN,ausdrucken
",",PUNCT,--
der,PRON,der
alle,DET,aller
Aktivitäten,NOUN,Aktivität
umfasst,VERB,umfassen
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unten,ADV,unten
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
„,PUNCT,--
Misch,ADV,Misch
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
",",PUNCT,--
nachbarschaftliche,ADJ,nachbarschaftlich
Aktivitäten,NOUN,Aktivität
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Träger,NOUN,Träger
Frecher,NOUN,Frecher
Spatz,NOUN,Spatz
e.V.,NOUN,e.V.
umgesetzt,VERB,umsetzen
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerkfonds,NOUN,Netzwerkfond
gefördert,VERB,fördern
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Niklas,PROPN,Nikla
Alt,PROPN,Alt
–,PUNCT,--
Ehrenamtskoordinator,NOUN,Ehrenamtskoordinator
im,ADP,in
Integrationsbüro,NOUN,Integrationsbüro
E-Mail,NOUN,E-Mail
:,PUNCT,--
niklas.alt@ba-mitte.berlin.de,PROPN,niklas.alt@ba-mitte.berlin.de
