Token,PoS,Lemma
verabreicht,VERB,verabreichen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Patientin,NOUN,Patientin
sei,AUX,sein
kurz,ADV,kurz
darauf,ADV,darauf
verstorben,VERB,verstorben
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
hatte,AUX,haben
angegeben,VERB,angeben
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Patienten,NOUN,Patient
sich,PRON,sich
in,ADP,in
einem,DET,ein
akuten,ADJ,akut
Sterbevorgang,NOUN,Sterbevorgang
befunden,VERB,befinden
hätten,AUX,haben
.,PUNCT,--
Die,DET,der
Verabreichung,NOUN,Verabreichung
der,DET,der
Medikamente,NOUN,Medikament
habe,AUX,haben
das,DET,der
Leben,NOUN,Leben
der,DET,der
Patienten,NOUN,Patient
nicht,PART,nicht
verkürzt,VERB,verkürzen
",",PUNCT,--
sondern,CCONJ,sondern
deren,PRON,der
Leiden,NOUN,Leid
gemindert,VERB,mindern
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kammer,NOUN,Kammer
ist,AUX,sein
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
zu,ADP,zu
den,DET,der
Tatzeitpunkten,NOUN,Tatzeitpunkt
bei,ADP,bei
beiden,DET,beide
Patienten,NOUN,Patient
der,DET,der
Sterbeprozess,NOUN,Sterbeprozess
bereits,ADV,bereits
begonnen,VERB,beginnen
habe,AUX,haben
.,PUNCT,--
Beide,DET,beide
Patienten,NOUN,Patient
seien,AUX,sein
unwiederbringlich,ADV,unwiederbringlich
dem,DET,der
Tod,NOUN,Tod
geweiht,VERB,weihen
gewesen,AUX,sein
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
aber,ADV,aber
durch,ADP,durch
sein,DET,sein
Verhalten,NOUN,verhalten
das,DET,der
Leben,NOUN,Leben
der,DET,der
Patienten,NOUN,Patient
bewusst,VERB,bewussen
verkürzt,VERB,verkürzen
und,CCONJ,und
sei,AUX,sein
damit,ADV,damit
ursächlich,ADV,ursächlich
für,ADP,für
deren,PRON,der
Tod,NOUN,Tod
geworden,AUX,werden
.,PUNCT,--
Deswegen,ADV,deswegen
sei,AUX,sein
er,PRON,er
wegen,ADP,wegen
Totschlags,NOUN,Totschlag
zu,PART,zu
verurteilen,VERB,verurteilen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Beweggründen,NOUN,Beweggründe
des,DET,der
Angeklagten,NOUN,angeklagter
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
insbesondere,ADV,insbesondere
die,DET,der
Zugewandtheit,NOUN,Zugewandtheit
zum,ADP,zu
Patienten,NOUN,Patient
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
die,PRON,der
den,DET,der
Angeklagten,NOUN,angeklagter
zu,ADP,zu
seinem,DET,sein
Handeln,NOUN,handeln
bewogen,VERB,bewegen
habe,AUX,haben
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
es,PRON,es
immer,ADV,immer
schwierig,ADV,schwierig
",",PUNCT,--
Feststellungen,NOUN,Feststellung
zur,ADP,zu
Motivation,NOUN,Motivation
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Hier,ADV,hier
spreche,VERB,sprechen
aber,ADV,aber
vieles,PRON,viele
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
ein,DET,ein
Mensch,NOUN,Mensch
sei,AUX,sein
",",PUNCT,--
dem,PRON,der
die,DET,der
Patienten,NOUN,Patient
am,ADP,an
Herzen,NOUN,Herzen
gelegen,VERB,liegen
hätten,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
habe,AUX,haben
sich,PRON,sich
insbesondere,ADV,insbesondere
aus,ADP,aus
den,DET,der
Aussagen,NOUN,Aussage
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Charité,PROPN,Charité
ergeben,VERB,ergeben
.,PUNCT,--
Eine,DET,ein
lebensfeindliche,ADJ,lebensfeindlich
Haltung,NOUN,Haltung
gegenüber,ADP,gegenüber
den,DET,der
einzelnen,ADJ,einzeln
Patienten,NOUN,Patient
sei,AUX,sein
für,ADP,für
das,DET,der
Gericht,NOUN,Gericht
nicht,PART,nicht
erkennbar,ADV,erkennbar
.,PUNCT,--
Deshalb,ADV,deshalb
sei,AUX,sein
auch,ADV,auch
das,DET,der
Mordmerkmal,NOUN,Mordmerkmal
der,DET,der
niedrigen,ADJ,niedrig
Beweggründe,NOUN,Beweggründe
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
der,DET,der
Angeklagte,NOUN,angeklagter
hier,ADV,hier
als,ADP,als
Herr,NOUN,Herr
über,ADP,über
Leben,NOUN,Leben
und,CCONJ,und
Tod,NOUN,Tod
aufgeschwungen,VERB,aufgeschwungen
habe,AUX,haben
",",PUNCT,--
sei,AUX,sein
jedem,DET,jeder
Tötungsdelikt,NOUN,Tötungsdelikt
immanent,ADV,immanent
.,PUNCT,--
Dies,PRON,dieser
genüge,VERB,genügen
für,ADP,für
sich,PRON,sich
genommen,VERB,nehmen
nicht,PART,nicht
",",PUNCT,--
um,SCONJ,um
die,DET,der
besonderen,ADJ,besonderer
Anforderungen,NOUN,Anforderung
des,DET,der
Mordmerkmals,NOUN,Mordmerkmal
der,DET,der
niedrigen,ADJ,niedrig
Beweggründe,NOUN,Beweggründe
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
auch,ADV,auch
keinen,DET,kein
Heimtückemord,NOUN,Heimtückemord
begangen,VERB,begehen
.,PUNCT,--
Heimtücke,NOUN,Heimtücke
bedeute,VERB,bedeuten
die,DET,der
Ausnutzung,NOUN,Ausnutzung
der,DET,der
Arg-,X,Arg
und,CCONJ,und
Wehrlosigkeit,NOUN,Wehrlosigkeit
.,PUNCT,--
Die,DET,der
bewusstlosen,ADJ,bewusstlos
Patienten,NOUN,Patient
seien,AUX,sein
ohnehin,ADV,ohnehin
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Arglosigkeit,NOUN,Arglosigkeit
in,ADP,in
der,DET,der
Lage,NOUN,Lage
gewesen,AUX,sein
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
aber,ADV,aber
auch,ADV,auch
nicht,PART,nicht
erkennbar,ADV,erkennbar
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
die,DET,der
Arglosigkeit,NOUN,Arglosigkeit
der,DET,der
anwesenden,ADJ,anwesend
schutzbereiten,ADJ,schutzbereit
Krankenschwestern,NOUN,Krankenschwester
ausgenutzt,VERB,ausnutzen
habe,AUX,haben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Taten,NOUN,Tat
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
Vielmehr,ADV,vielmehr
habe,AUX,haben
er,PRON,er
laut,ADV,laut
und,CCONJ,und
deutlich,ADV,deutlich
eine,DET,ein
Anweisung,NOUN,Anweisung
gegeben,VERB,geben
",",PUNCT,--
um,SCONJ,um
den,DET,der
Tod,NOUN,Tod
des,DET,der
Patienten,NOUN,Patient
herbeizuführen,VERB,herbeiführen
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
ist,AUX,sein
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
von,ADP,von
einem,DET,ein
minder,ADV,minder
schweren,ADJ,schwer
Fall,NOUN,Fall
des,DET,der
Totschlags,NOUN,Totschlag
ausgegangen,VERB,ausgehen
.,PUNCT,--
Dabei,ADV,dabei
habe,AUX,haben
insbesondere,ADV,insbesondere
eine,DET,ein
Rolle,NOUN,Rolle
gespielt,VERB,spielen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagten,NOUN,angeklagter
keine,DET,kein
lebensfeindliche,ADJ,lebensfeindlich
Haltung,NOUN,Haltung
eingenommen,VERB,einnehmen
habe,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
drohen,VERB,drohen
ihm,PRON,ihm
erhebliche,ADJ,erheblich
berufliche,ADJ,beruflich
Folgen,NOUN,Folge
mit,ADP,mit
gravierenden,ADJ,gravierend
wirtschaftlichen,ADJ,wirtschaftlich
Auswirkungen,NOUN,Auswirkung
.,PUNCT,--
Eine,DET,ein
Bestrafung,NOUN,Bestrafung
aus,ADP,aus
dem,DET,der
Regelstrafrahmen,NOUN,Regelstrafrahmen
hätte,AUX,haben
für,ADP,für
den,DET,der
bislang,ADV,bislang
unvorbestraften,ADJ,unvorbestraft
Angeklagten,NOUN,angeklagter
eine,DET,ein
unangemessene,ADJ,unangemessen
Härte,NOUN,Härte
bedeutet,VERB,bedeuten
.,PUNCT,--
Strafschärfend,ADV,strafschärfend
wurde,AUX,werden
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
durch,ADP,durch
die,DET,der
Taten,NOUN,Tat
das,DET,der
Vertrauen,NOUN,vertrauen
der,DET,der
Patienten,NOUN,Patient
und,CCONJ,und
deren,PRON,der
Angehörigen,NOUN,angehörige
ausgenutzt,VERB,ausnutzen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
hatte,AUX,haben
eine,DET,ein
Verurteilung,NOUN,Verurteilung
wegen,ADP,wegen
zweifachen,ADJ,zweifach
Mordes,NOUN,Mord
und,CCONJ,und
die,DET,der
Verhängung,NOUN,Verhängung
einer,DET,ein
lebenslangen,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
sowie,CCONJ,sowie
ein,DET,ein
lebenslanges,ADJ,lebenslang
Berufsverbot,NOUN,Berufsverbot
gefordert,VERB,fordern
.,PUNCT,--
Die,DET,der
Vertreterin,NOUN,Vertreterin
der,DET,der
Nebenklage,NOUN,Nebenklage
hatte,VERB,haben
keinen,DET,kein
konkreten,ADJ,konkret
Antrag,NOUN,Antrag
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Verteidigung,NOUN,Verteidigung
hat,AUX,haben
auf,ADP,auf
Freispruch,NOUN,Freispruch
plädiert,VERB,plädieren
.,PUNCT,--
Der,DET,der
Arzt,NOUN,Arzt
befand,VERB,befinden
sich,PRON,sich
seit,ADP,seit
Mai,NOUN,Mai
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
heutigen,ADJ,heutig
Tag,NOUN,Tag
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Der,DET,der
Haftbefehl,NOUN,Haftbefehl
wurde,AUX,werden
aufrechterhalten,VERB,aufrechterhalten
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Hauptverhandlung,NOUN,Hauptverhandlung
außer,ADP,außer
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
",",PUNCT,--
der,PRON,der
am,ADP,an
17.,ADJ,17.
Oktober,NOUN,Oktober
2023,NUM,2023
begonnen,VERB,beginnen
hatte,AUX,haben
",",PUNCT,--
erstreckte,VERB,erstrecken
sich,PRON,sich
über,ADP,über
insgesamt,ADV,insgesamt
24,NUM,24
Verhandlungstage,NOUN,Verhandlungstag
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
28,NUM,28
Zeugen,NOUN,Zeuge
vernommen,VERB,vernehmen
und,CCONJ,und
mehrere,DET,mehrere
Sachverständige,NOUN,Sachverständige
befragt,VERB,befragen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
530,NUM,530
Ks,X,Ks
6,NUM,6
/,PUNCT,--
23,NUM,23
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
