Token,PoS,Lemma
Auto,NOUN,Auto
und,CCONJ,und
legt,VERB,legen
viele,DET,vieler
Wege,NOUN,Weg
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zurück,ADV,zurück
.,PUNCT,--
Dieser,PRON,dieser
geschützte,ADJ,geschützen
Radstreifen,NOUN,Radstreifen
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
Auftakt,NOUN,Auftakt
für,ADP,für
viele,DET,vieler
weitere,ADJ,weit
fahrradfreundliche,ADJ,fahrradfreundlich
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
“,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
Hochbauarbeiten,NOUN,Hochbauarbeit
im,ADP,in
Bereich,NOUN,Bereich
gegenüber,ADP,gegenüber
der,DET,der
Einmündung,NOUN,Einmündung
Fichtestraße,PROPN,Fichtestraße
konnten,AUX,können
die,DET,der
Radwegarbeiten,NOUN,Radwegarbeit
an,ADP,an
diesem,DET,dieser
Abschnitt,NOUN,Abschnitt
bislang,ADV,bislang
nicht,PART,nicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Hochbaumaßnahme,NOUN,Hochbaumaßnahme
Anfang,NOUN,Anfang
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
kann,AUX,können
der,DET,der
geschützte,ADJ,geschützt
Radstreifen,NOUN,Radstreifen
dort,ADV,dort
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
geschützten,ADJ,geschützt
Radfahrwege,NOUN,Radfahrwege
sind,AUX,sein
bereits,ADV,bereits
fertiggestellt,VERB,fertigstellen
worden,AUX,werden
:,PUNCT,--
Holzmarktstraße,PROPN,Holzmarktstraß
(,PUNCT,--
Mitte,NOUN,Mitte
;,PUNCT,--
Nordseite,NOUN,Nordseite
:,PUNCT,--
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
Südseite,NOUN,Südseit
:,PUNCT,--
April,NOUN,April
2019,NUM,2019
),PUNCT,--
",",PUNCT,--
Dahlemer,NOUN,Dahlemer
Weg,NOUN,Weg
(,PUNCT,--
Zehlendorf,PROPN,Zehlendorf
;,PUNCT,--
Dezember,NOUN,Dezember
2018,NUM,2018
),PUNCT,--
;,PUNCT,--
Weitere,ADJ,weit
geschützte,VERB,geschützen
Radfahrstreifen,NOUN,Radfahrstreife
",",PUNCT,--
die,PRON,der
2019,NUM,2019
umgesetzt,VERB,umsetzen
werden,AUX,werden
:,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
(,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
;,PUNCT,--
Südseite,ADJ,südseit
Niederbarnimstraße-Müggelstraße,PROPN,Niederbarnimstraße-Müggelstraße
),PUNCT,--
;,PUNCT,--
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
(,PUNCT,--
Wedding,PROPN,Wedding
;,PUNCT,--
Westseite,NOUN,Westseit
),PUNCT,--
;,PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
(,PUNCT,--
Mitte,NOUN,Mitte
;,PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
–,PUNCT,--
Strausberger,ADJ,Strausberger
Platz,NOUN,Platz
),PUNCT,--
;,PUNCT,--
Märkische,ADJ,Märkische
Allee,NOUN,Allee
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
südlich,ADV,südlich
der,DET,der
Brücke,NOUN,Brücke
über,ADP,über
die,DET,der
Ostbahn,NOUN,Ostbahn
),PUNCT,--
;,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
;,PUNCT,--
Fasanenstraße,PROPN,Fasanenstraße
(,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
.,PUNCT,--
