Token,PoS,Lemma
ukrainischen,ADJ,ukrainisch
und,CCONJ,und
russischen,ADJ,russisch
Geflüchteten,NOUN,Geflüchtet
haben,VERB,haben
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Beratung,NOUN,Beratung
der,DET,der
Ukrainer,NOUN,Ukrainer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
der,DET,der
russischen,ADJ,russisch
Kriegsdienstverweigerer,NOUN,Kriegsdienstverweigerer
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
finanziert,VERB,finanzieren
und,CCONJ,und
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
letzten,ADJ,letzter
Jahr,NOUN,Jahr
für,ADP,für
dieses,DET,dieser
noch,ADV,noch
einmal,ADV,einmal
erhöht,VERB,erhöhen
wurde,AUX,werden
",",PUNCT,--
ermöglicht,VERB,ermöglichen
es,PRON,es
uns,PRON,uns
",",PUNCT,--
hier,ADV,hier
ein,DET,ein
gutes,ADJ,gut
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
erfolgt,VERB,erfolgen
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Zuwendung,NOUN,Zuwendung
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfonds
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
Integrationsfonds,NOUN,Integrationsfonds
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
im,ADP,in
Krugwiesenhof,NOUN,Krugwiesenhof
im,ADP,in
Welsekiez,NOUN,Welsekiez
",",PUNCT,--
wo,SCONJ,wo
eines,PRON,einer
der,DET,der
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Ukrainer,NOUN,Ukrainer
:,PUNCT,--
innen,ADV,innen
verortet,VERB,verorten
ist,AUX,sein
",",PUNCT,--
tauschte,VERB,tauschen
sich,PRON,sich
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Grunst,NOUN,Grunst
mit,ADP,mit
den,DET,der
Berater,NOUN,Berater
:,PUNCT,--
innen,ADV,innen
des,DET,der
Projektes,NOUN,Projekt
über,ADP,über
die,DET,der
Themen,NOUN,Thema
aus,ADP,aus
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
die,DET,der
Beratung,NOUN,Beratung
kommen,VERB,kommen
",",PUNCT,--
und,CCONJ,und
informierte,VERB,informieren
sich,PRON,sich
über,ADP,über
eine,DET,ein
Informationskampagne,NOUN,Informationskampagne
des,DET,der
Projektes,NOUN,Projekt
",",PUNCT,--
um,SCONJ,um
über,ADP,über
Wege,NOUN,Weg
des,DET,der
Asyls,NOUN,Asyls
für,ADP,für
russische,ADJ,russisch
Staatsbürger,NOUN,Staatsbürger
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Einberufung,NOUN,Einberufung
in,ADP,in
den,DET,der
Kriegsdienst,NOUN,Kriegsdienst
fliehen,VERB,fliehen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurde,AUX,werden
der,DET,der
Scheck,NOUN,Scheck
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
100.000,NUM,100.000
Euro,NOUN,Euro
symbolisch,ADV,symbolisch
an,ADP,an
die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Club,NOUN,Club
Dialog,NOUN,Dialog
Dr.,NOUN,Dr.
Natalia,PROPN,Natalia
Roesler,PROPN,Roesler
übergeben,VERB,übergeben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
fortzuführen,VERB,fortführen
.,PUNCT,--
Club,NOUN,Club
Dialog,NOUN,Dialog
e.V.,PROPN,e.V.
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Migrant,NOUN,Migrant
:,PUNCT,--
innenorganisationen,VERB,innenorganisationen
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wurde,AUX,werden
1988,NUM,1988
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
den,DET,der
kulturellen,ADJ,kulturell
wie,CCONJ,wie
politischen,ADJ,politisch
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
russischsprachigen,ADJ,russischsprachig
und,CCONJ,und
einheimischen,ADJ,einheimisch
Berlinern,NOUN,Berliner
und,CCONJ,und
Berlinerinnen,NOUN,Berlinerin
anzuregen,VERB,anzuregen
und,CCONJ,und
die,DET,der
Integration,NOUN,Integration
der,DET,der
Einwanderer,NOUN,Einwanderer
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
ehemaligen,ADJ,ehemalig
Sowjetunion,PROPN,Sowjetunion
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
von,ADP,von
zweieinhalb,NUM,zweieinhalb
Jahrzehnten,NOUN,Jahrzehnt
hat,AUX,haben
Club,NOUN,Club
Dialog,NOUN,Dialog
eine,DET,ein
Struktur,NOUN,Struktur
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
eine,DET,ein
umfassende,ADJ,umfassend
nationenübergreifende,ADJ,nationenübergreifend
Integrationsarbeit,NOUN,Integrationsarbeit
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
ermöglicht,VERB,ermöglichen
.,PUNCT,--
WIR.DE,ADV,WIR.DE
Aktive,ADJ,aktiv
Nachbarn,NOUN,Nachbar
gUG,NOUN,gUG
ist,AUX,sein
eine,DET,ein
Nachbarschaftsinitiative,NOUN,Nachbarschaftsinitiative
",",PUNCT,--
die,PRON,der
Ende,NOUN,Ende
2013,NUM,2013
in,ADP,in
Karlshorst,PROPN,Karlshorst
entstand,VERB,entstehen
und,CCONJ,und
seit,ADP,seit
2015,NUM,2015
als,ADP,als
gemeinnützig,ADV,gemeinnützig
anerkannt,VERB,anerkennen
ist,AUX,sein
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
wurden,AUX,werden
seitdem,ADV,seitdem
das,DET,der
soziale,ADJ,sozial
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Kommunikation,NOUN,Kommunikation
zwischen,ADP,zwischen
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
und,CCONJ,und
politischen,ADJ,politisch
Präferenzen,NOUN,Präferenz
gestärkt,VERB,stärken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fabian,PROPN,Fabian
Nehring,PROPN,Nehring
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3327,NUM,3327
E-Mail,NOUN,E-Mail
