Token,PoS,Lemma
Lizenzierung,NOUN,Lizenzierung
für,ADP,für
das,DET,der
Vervielfältigen,NOUN,vervielfältigen
von,ADP,von
Noten,NOUN,Note
und,CCONJ,und
Songtexten,NOUN,Songtexte
gegenüber,ADP,gegenüber
Musikschulen,NOUN,Musikschul
.,PUNCT,--
Berlin,PROPN,Berlin
sendet,VERB,senden
ein,DET,ein
deutliches,ADJ,deutlich
Signal,NOUN,Signal
für,ADP,für
die,DET,der
hohe,ADJ,hoch
Bedeutung,NOUN,Bedeutung
musikalischer,ADJ,musikalisch
Förderung,NOUN,Förderung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
Beitritt,NOUN,Beitritt
Berlins,PROPN,Berlin
zum,ADP,zu
Kopierlizenzvertrag,NOUN,Kopierlizenzvertrag
musikalische,ADJ,musikalisch
Bildungsangebote,NOUN,Bildungsangebote
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschule
rechtssicherer,ADJ,rechtssicher
",",PUNCT,--
flexibler,ADV,flexibel
und,CCONJ,und
attraktiver,ADV,attraktiv
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
einkom-mensschwache,ADJ,einkom-mensschwach
Familien,NOUN,Familie
kann,AUX,können
der,DET,der
Erwerb,NOUN,Erwerb
teurer,ADJ,teuer
Notenwerke,NOUN,Notenwerk
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Hürde,NOUN,Hürde
darstellen,VERB,darstellen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
aus,ADP,aus
dem,DET,der
Vertrag,NOUN,Vertrag
wird,AUX,werden
der,DET,der
Zugang,NOUN,Zugang
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,ADP,zu
musikalischer,ADJ,musikalisch
Bildung,NOUN,Bildung
erleichtert,VERB,erleichtern
.,PUNCT,--
Die,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
kulturellen,ADJ,kulturell
Teilhabechancen,NOUN,Teilhabechance
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichti-ges,ADJ,wichti-ges
Anliegen,NOUN,Anliegen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
stärkt,VERB,stärken
der,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Vertrags,NOUN,Vertrag
das,DET,der
Urheberrecht,NOUN,Urheberrecht
und,CCONJ,und
stellt,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Urheberinnen,NOUN,Urheberinne
und,CCONJ,und
Urheber,NOUN,Urheber
von,ADP,von
Notenwerken,NOUN,Notenwerk
die,DET,der
Ihnen,PRON,ihnen
zustehende,ADJ,zustehend
Vergütung,NOUN,Vergütung
erhalten,VERB,erhalten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Joe,PROPN,Joe
Chi-alo,PROPN,Chi-alo
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Auch,ADV,auch
Christian,PROPN,Christian
Krauß,PROPN,Krauß
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
VG,PROPN,VG
Musikedition,NOUN,Musikedition
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Ber-liner,ADJ,Ber-liner
Senats,NOUN,Senat
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
überaus,ADV,überaus
positives,ADJ,positiv
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
Berlin,PROPN,Berlin
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
dazu,ADV,dazu
entschlos-sen,VERB,entschlos-sen
hat,AUX,haben
",",PUNCT,--
eine,DET,ein
Lizenzvereinbarung,NOUN,Lizenzvereinbarung
bezüglich,ADV,bezüglich
der,DET,der
Vervielfältigung,NOUN,Vervielfältigung
von,ADP,von
Musikwerken,NOUN,Musikwerken
für,ADP,für
alle,DET,aller
bezirklichen,ADJ,bezirklich
Musikschulen,NOUN,Musikschul
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
hinsichtlich,ADP,hinsichtlich
des,DET,der
Einsatzes,NOUN,Einsatz
von,ADP,von
Notenausgaben,NOUN,Notenausgaben
beziehungs-weise,ADV,beziehungs-weise
von,ADP,von
Notenkopien,NOUN,Notenkopie
in,ADP,in
Musikschulen,NOUN,Musikschulen
ein,DET,ein
rechtssicherer,ADJ,rechtssicher
und,CCONJ,und
zugleich,ADV,zugleich
verwaltungseinfacher,ADJ,verwaltungseinfach
Rah-men,NOUN,Rah-men
für,ADP,für
Schüler,NOUN,Schüler
",",PUNCT,--
Lehrende,NOUN,Lehrende
und,CCONJ,und
Leitungskräfte,NOUN,Leitungskraft
geschaffen,VERB,schaffen
worden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Musizieren,NOUN,musizieren
fördert,VERB,fördern
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
musikali-sche,ADJ,musikali-sch
Erziehung,NOUN,Erziehung
eine,DET,ein
gesellschaftspolitische,ADJ,gesellschaftspolitisch
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
auch,ADV,auch
der,DET,der
GEMA,PROPN,GEMA
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
Johannes,PROPN,Johannes
Everding,PROPN,Everding
",",PUNCT,--
Direktor,NOUN,Direktor
Geschäftsentwicklung,NOUN,Geschäftsentwicklung
bei,ADP,bei
der,DET,der
GEMA,PROPN,GEMA
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Musikvermittlung,NOUN,Musikvermittlung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bei-trag,NOUN,Bei-trag
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
faire,ADJ,fair
Vergütung,NOUN,Vergütung
von,ADP,von
Urheberinnen,NOUN,Urheberinne
und,CCONJ,und
Urhe-bern,NOUN,Urhe-ber
ist,AUX,sein
es,PRON,es
auch,ADV,auch
.,PUNCT,--
Die,DET,der
nun,ADV,nun
gefundene,ADJ,gefunden
Lösung,NOUN,Lösung
wird,AUX,werden
beiden,DET,beide
Interessen,NOUN,Interesse
gerecht,ADV,gerecht
.,PUNCT,--
Indem,SCONJ,indem
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
künftig,ADV,künftig
für,ADP,für
die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Pauschalvereinbarung,NOUN,Pauschalvereinbarung
einsteht,VERB,einstehen
",",PUNCT,--
ermöglicht,VERB,ermöglichen
es,PRON,es
vielen,DET,vieler
Kindern,NOUN,Kind
und,CCONJ,und
Jugendli-chen,NOUN,Jugendli-chen
den,DET,der
legalen,ADJ,legal
Zugang,NOUN,Zugang
zu,ADP,zu
Notenkopien,NOUN,Notenkopi
zum,ADP,zu
Üben,NOUN,Üben
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Musizieren,NOUN,Musizier
.,PUNCT,--
Es,PRON,es
wäre,AUX,sein
schön,ADV,schön
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
diesem,DET,dieser
Beispiel,NOUN,Beispiel
folgen,VERB,folgen
würden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
erwiesen,VERB,erweisen
damit,ADV,damit
der,DET,der
Musikkultur,NOUN,Musikkultur
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
einen,DET,ein
großen,ADJ,groß
Dienst,NOUN,Dienst
.,PUNCT,--
“,PUNCT,--
Viele,DET,vieler
Musikschulen,NOUN,Musikschul
",",PUNCT,--
die,PRON,der
Mitglied,NOUN,Mitglied
im,ADP,in
Verband,NOUN,Verband
deutscher,ADJ,deutsch
Musikschulen,NOUN,Musikschul
(,PUNCT,--
VdM,PROPN,VdM
),PUNCT,--
sind,AUX,sein
",",PUNCT,--
profitieren,VERB,profitieren
seit,ADP,seit
Jah-ren,NOUN,Jah-ren
von,ADP,von
einem,DET,ein
Rahmenpauschalvertrag,NOUN,Rahmenpauschalvertrag
",",PUNCT,--
der,PRON,der
den,DET,der
Mitgliedern,NOUN,Mitglied
einen,DET,ein
Rabatt,NOUN,Rabatt
gegenüber,ADP,gegenüber
dem,DET,der
regulären,ADJ,regulär
Tarif,NOUN,Tarif
für,ADP,für
Notenkopien,NOUN,Notenkopie
sowie,CCONJ,sowie
ein,DET,ein
vereinfachtes,ADJ,vereinfacht
Meldeverfahren,NOUN,meldeverfahren
bietet,VERB,bieten
.,PUNCT,--
Außerdem,ADV,außerdem
entfällt,VERB,entfallen
für,ADP,für
die,DET,der
be-troffenen,ADJ,be-troffen
Musikschulen,NOUN,Musikschule
künftig,ADV,künftig
der,DET,der
Schritt,NOUN,Schritt
",",PUNCT,--
jede,DET,jeder
Vervielfältigung,NOUN,Vervielfältigung
einzeln,ADV,einzeln
anzumelden,VERB,anmelden
.,PUNCT,--
Den,DET,der
Urheberin-nen,NOUN,Urheberin-nen
und,CCONJ,und
Urhebern,NOUN,Urheber
schließlich,ADV,schließlich
sichert,VERB,sichern
die,DET,der
Vereinbarung,NOUN,Vereinbarung
eine,DET,ein
faire,ADJ,fair
Vergütung,NOUN,Vergütung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
ihrer,DET,ihr
ge-schützten,ADJ,ge-schützt
Werke,NOUN,Werk
.,PUNCT,--
Die,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschule
können,AUX,können
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2024,NUM,2024
als,ADP,als
Mitglieder,NOUN,Mitglied
des,DET,der
Verbandes,NOUN,Verband
deut-scher,ADJ,deut-sch
Musikschulen,NOUN,Musikschul
künftig,ADV,künftig
den,DET,der
Rahmenpauschalvertrag,NOUN,Rahmenpauschalvertrag
für,ADP,für
das,DET,der
Kopieren,NOUN,kopieren
von,ADP,von
Noten,NOUN,Note
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
GEMA,PROPN,GEMA
vertritt,VERB,vertreten
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
Urheberrechte,NOUN,Urheberrecht
von,ADP,von
über,ADV,über
90.000,NUM,90.000
Mitgliedern,NOUN,Mitglied
(,PUNCT,--
Komponistinnen,NOUN,Komponistinn
und,CCONJ,und
Komponisten,NOUN,Komponist
",",PUNCT,--
Textdichterinnen,NOUN,Textdichterinn
und,CCONJ,und
Textdichter,NOUN,Textdichter
",",PUNCT,--
Musikverlage,NOUN,Musikverlage
),PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
über,ADV,über
zwei,NUM,zwei
Millionen,NOUN,Million
Rechteinhaberinnen,NOUN,Rechteinhaberinne
und,CCONJ,und
Rechteinhabern,NOUN,Rechteinhaber
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
weltweit,ADV,weltweit
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Autorenge-sellschaften,NOUN,Autorenge-sellschaften
für,ADP,für
Werke,NOUN,Werk
der,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Die,DET,der
VG,PROPN,VG
Musikedition,NOUN,Musikedition
nimmt,VERB,nehmen
unter,ADP,unter
anderem,PRON,anderer
zahlreiche,ADJ,zahlreich
grafische,ADJ,grafisch
Vervielfältigungsrechte,NOUN,Vervielfältigungsrechte
",",PUNCT,--
Abdruckrech-te,ADV,Abdruckrech-te
",",PUNCT,--
gesetzliche,ADJ,gesetzlich
Vergütungsansprüche,NOUN,Vergütungsansprüch
sowie,CCONJ,sowie
die,DET,der
Rechte,NOUN,Recht
an,ADP,an
wissenschaftlichen,ADJ,wissenschaftlich
Ausgaben,NOUN,Ausgabe
und,CCONJ,und
Erstaus-gaben,NOUN,Erstaus-gabe
für,ADP,für
Musikverlage,NOUN,Musikverlage
",",PUNCT,--
Komponisten,NOUN,Komponist
",",PUNCT,--
Textdichter,NOUN,Textdichter
und,CCONJ,und
musikwissenschaftliche,ADJ,musikwissenschaftlich
Herausgeber,NOUN,Herausgeber
wahr,ADV,wahr
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
GEMA,PROPN,GEMA
:,PUNCT,--
Ursula,PROPN,Ursula
Goebel,PROPN,Goebel
",",PUNCT,--
Direktorin,NOUN,Direktorin
Kommunikation,NOUN,Kommunikation
E-Mail,PROPN,E-Mail
:,PUNCT,--
ugoebel@gema.de,X,ugoebel@gema.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
89,NUM,89
48003,NUM,48003
-,PUNCT,--
426,NUM,426
Christina,X,Christina
Zander,X,Zander
",",PUNCT,--
Kommunikationsmanagerin,NOUN,Kommunikationsmanagerin
E-Mail,NOUN,E-Mail
:,PUNCT,--
czander1@gema.de,X,czander1@gema.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
170,NUM,170
4155365,NUM,4155365
Pressekontakt,NOUN,Pressekontakt
VG,X,VG
Musikedition,NOUN,Musikedition
:,PUNCT,--
Christian,PROPN,Christian
Krauß,PROPN,Krauß
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
E-Mail,PROPN,E-Mail
:,PUNCT,--
krauss@vg-musikedition.de,X,krauss@vg-musikedition.de
