Token,PoS,Lemma
aus,ADP,aus
den,DET,der
Schuttfüllungen,NOUN,Schuttfüllunge
von,ADP,von
Kellern,NOUN,Keller
der,DET,der
Klosterstraße,PROPN,Klosterstraße
65,NUM,65
/,PUNCT,--
67,NUM,67
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
der,DET,der
Bodenstein,NOUN,Bodenstein
und,CCONJ,und
Läuferstein,NOUN,Läuferstein
geborgen,VERB,bergen
.,PUNCT,--
Hier,ADV,hier
war,AUX,sein
ein,DET,ein
Tabakgroßhändler,NOUN,Tabakgroßhändler
ansässig,ADV,ansässig
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Kollergang,NOUN,Kollergang
vermutlich,ADV,vermutlich
bei,ADP,bei
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Schnupftabak,NOUN,Schnupftabak
eingesetzt,VERB,einsetzen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Mühle,NOUN,Mühle
setzte,VERB,setzen
die,DET,der
Steine,NOUN,Stein
wieder,ADV,wieder
in,ADP,in
ihren,DET,ihr
Zusammenhang,NOUN,Zusammenhang
und,CCONJ,und
nahm,VERB,nehmen
den,DET,der
Kollergang,NOUN,Kollergang
erneut,ADV,erneut
in,ADP,in
Betrieb,NOUN,Betrieb
",",PUNCT,--
diesmal,ADV,diesmal
für,ADP,für
Getreide,NOUN,Getreide
.,PUNCT,--
Die,DET,der
vorzustellenden,ADJ,vorzustellend
Grabungen,NOUN,Grabunge
und,CCONJ,und
Funde,NOUN,Fund
berühren,VERB,berühren
die,DET,der
Römische,ADJ,römisch
Kaiserzeit,NOUN,Kaiserzeit
",",PUNCT,--
das,DET,der
Mittelalter,NOUN,Mittelalter
und,CCONJ,und
die,DET,der
Neuzeit,NOUN,Neuzeit
.,PUNCT,--
Sie,PRON,sie
führen,VERB,fahren
nach,ADP,nach
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
und,CCONJ,und
Spandau,PROPN,Spandau
.,PUNCT,--
Seltenere,ADJ,seltener
Themen,NOUN,Thema
kommen,VERB,kommen
auch,ADV,auch
zur,ADP,zu
Sprache,NOUN,Sprache
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
jüngste,ADJ,jung
Entdeckung,NOUN,Entdeckung
von,ADP,von
Wölbäckern,NOUN,Wölbäcker
und,CCONJ,und
die,DET,der
Entstehung,NOUN,Entstehung
und,CCONJ,und
Wirkung,NOUN,Wirkung
eines,DET,ein
urtümlich,ADV,urtümlich
anmutenden,ADJ,anmutend
Dolmens,NOUN,Dolmen
",",PUNCT,--
der,PRON,der
einer,DET,ein
modernen,ADJ,modern
Parkgestaltung,NOUN,Parkgestaltung
entstammt,VERB,entstammen
.,PUNCT,--
Dass,SCONJ,dass
Parks,PROPN,Park
Gegenstand,NOUN,Gegenstand
gartenarchäologischer,ADJ,gartenarchäologisch
Grabungen,NOUN,Grabunge
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
in,ADP,in
einem,DET,ein
Beitrag,NOUN,Beitrag
beleuchtet,VERB,beleuchten
.,PUNCT,--
Programm,NOUN,Programm
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Einlass,NOUN,Einlass
CMS,PROPN,CMS
Imperia,PROPN,Imperia
for,PROPN,for
berlin.de,PROPN,berlin.de
Version,NOUN,Version
1.35.00,PROPN,1.35.00
-,PUNCT,--
9.2.12_2,NOUN,9.2.12_2
Benutzer,NOUN,Benutzer
Frank,PROPN,Frank
Petersen,PROPN,Petersen
Abmelden,NOUN,Abmeld
Abmelden,NOUN,Abmeld
Dokument,NOUN,Dokument
bearbeiten,VERB,bearbein
Redaktionssystem,NOUN,Redaktionssystem
–,PUNCT,--
Live,X,Live
Dokument,NOUN,Dokument
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
Metadaten,NOUN,Metadat
Inhalt,NOUN,Inhalt
/,PUNCT,--
Teaser,ADJ,Teaser
Flex-Module,NOUN,Flex-Module
Kontaktspalte,ADJ,kontaktspalt
Weitere,ADJ,weit
Funktionen,NOUN,Funktion
Hilfe,NOUN,Hilfe
Inhaltsangaben,PROPN,Inhaltsangaben
+,CCONJ,+
Teaser,NOUN,Teaser
Legen,VERB,Legen
Sie,PRON,sie
Bild,NOUN,Bild
und,CCONJ,und
Text,NOUN,Text
fest,ADV,fest
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einen,DET,ein
Teaser-Text,NOUN,Teaser-Text
und,CCONJ,und
ein,DET,ein
Teaser-Bild,NOUN,Teaser-Bild
zu,PART,zu
hinterlegen,VERB,hinterlegen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Verwendung,NOUN,Verwendung
des,DET,der
Autoteasers,NOUN,Autoteaser
/,PUNCT,--
Teasers,NOUN,Teaser
auf,ADP,auf
Übersichtsseiten,NOUN,Übersichtsseiten
angezeigt,VERB,anzeigen
werden,AUX,werden
.,PUNCT,--
Artikel-Bild,NOUN,Artikel-Bild
(,PUNCT,--
Format,NOUN,Format
540×270,NUM,540×270
Pixel,NOUN,Pixel
),PUNCT,--
Bild,NOUN,Bild
entfernen,ADJ,entfern
Bild,NOUN,Bild
auswählen,VERB,auswähl
Bild-Unterschrift,NOUN,Bild-Unterschrift
Geben,VERB,geben
Sie,PRON,sie
hier,ADV,hier
einen,DET,ein
kurzen,ADJ,kurz
Text,NOUN,Text
zum,ADP,zu
Bild,NOUN,Bild
an,ADP,an
",",PUNCT,--
der,PRON,der
unter,ADP,unter
dem,DET,der
Bild,NOUN,Bild
erscheint,VERB,erscheinen
Alternativer,ADJ,Alternativer
Text,NOUN,Text
für,ADP,für
das,DET,der
Bild,NOUN,Bild
*,NOUN,*
Alternativtext,NOUN,Alternativtext
für,ADP,für
Benutzer,NOUN,Benutzer
und,CCONJ,und
Endgeräte,NOUN,Endgerät
",",PUNCT,--
die,PRON,der
den,DET,der
Bildinhalt,NOUN,Bildinhalt
nicht,PART,nicht
wahrnehmen,VERB,wahrnehmen
bzw.,CCONJ,bzw.
nicht,PART,nicht
darstellen,VERB,darstellen
können,AUX,können
:,PUNCT,--
Kurze,ADJ,kurz
Angabe,NOUN,Angabe
zum,ADP,zu
dargestellten,ADJ,dargestellt
Gegenstand,NOUN,Gegenstand
",",PUNCT,--
den,DET,der
Namen,NOUN,Name
der,DET,der
dargestellten,ADJ,dargestellt
Person,NOUN,Person
oder,CCONJ,oder
Merkmale,NOUN,Merkmal
einer,DET,ein
dargestellten,ADJ,dargestellt
Szenerie,NOUN,Szenerie
.,PUNCT,--
Copyright,PROPN,Copyright
*,PROPN,*
Copyright,NOUN,Copyright
:,PUNCT,--
anzeigen,NOUN,anzeige
verbergen,VERB,verbergen
Bei,ADP,bei
der,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Fotolia-Bildern,NOUN,Fotolia-Bilder
ist,AUX,sein
als,ADP,als
größtes,ADJ,groß
Bild,NOUN,Bild
die,DET,der
Variante,NOUN,Variante
“,PUNCT,--
ORIGINAL,PROPN,ORIGINAL
(,PUNCT,--
800x,NOUN,800x
…,PUNCT,--
),PUNCT,--
”,PUNCT,”
auszuwählen,VERB,auswählen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Nutzungsbedingungen,NOUN,Nutzungsbedingung
eine,DET,ein
Bildauflösung,NOUN,Bildauflösung
(,PUNCT,--
Bildgröße,NOUN,Bildgröße
),PUNCT,--
von,ADP,von
höchstens,ADV,höchstens
1000×1000,NUM,1000×1000
Pixel,NOUN,Pixel
vorschreiben,VERB,vorschreiben
.,PUNCT,--
Die,DET,der
mit,ADP,mit
einem,DET,ein
Stern,NOUN,Stern
*,PROPN,*
gekennzeichneten,ADJ,gekennzeichnet
Felder,NOUN,Feld
sind,AUX,sein
Pflichtfelder,NOUN,Pflichtfeld
und,CCONJ,und
müssen,AUX,müssen
bei,ADP,bei
vorhandenem,ADJ,vorhanden
Bild,NOUN,Bild
ausgefüllt,VERB,ausgefüllt
werden,AUX,werden
.,PUNCT,--
Teaser-Bild,NOUN,Teaser-Bild
(,PUNCT,--
Format,NOUN,Format
variabel,ADV,variabel
),PUNCT,--
Bild,NOUN,Bild
entfernen,ADJ,entfern
Bild,NOUN,Bild
auswählen,VERB,auswähl
Bild-Unterschrift,NOUN,Bild-Unterschrift
Geben,VERB,geben
Sie,PRON,sie
hier,ADV,hier
einen,DET,ein
kurzen,ADJ,kurz
Text,NOUN,Text
zum,ADP,zu
Bild,NOUN,Bild
an,ADP,an
",",PUNCT,--
der,PRON,der
unter,ADP,unter
dem,DET,der
Bild,NOUN,Bild
erscheint,VERB,erscheinen
Alternativer,ADJ,Alternativer
Text,NOUN,Text
für,ADP,für
das,DET,der
Bild,NOUN,Bild
*,NOUN,*
Alternativtext,NOUN,Alternativtext
für,ADP,für
Benutzer,NOUN,Benutzer
und,CCONJ,und
Endgeräte,NOUN,Endgerät
",",PUNCT,--
die,PRON,der
den,DET,der
Bildinhalt,NOUN,Bildinhalt
nicht,PART,nicht
wahrnehmen,VERB,wahrnehmen
bzw.,CCONJ,bzw.
nicht,PART,nicht
darstellen,VERB,darstellen
können,AUX,können
:,PUNCT,--
Kurze,ADJ,kurz
Angabe,NOUN,Angabe
zum,ADP,zu
dargestellten,ADJ,dargestellt
Gegenstand,NOUN,Gegenstand
",",PUNCT,--
den,DET,der
Namen,NOUN,Name
der,DET,der
dargestellten,ADJ,dargestellt
Person,NOUN,Person
oder,CCONJ,oder
Merkmale,NOUN,Merkmal
einer,DET,ein
dargestellten,ADJ,dargestellt
Szenerie,NOUN,Szenerie
.,PUNCT,--
Copyright,PROPN,Copyright
*,PROPN,*
Copyright,NOUN,Copyright
:,PUNCT,--
anzeigen,NOUN,anzeige
verbergen,VERB,verbergen
Bei,ADP,bei
der,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Fotolia-Bildern,NOUN,Fotolia-Bilder
ist,AUX,sein
als,ADP,als
größtes,ADJ,groß
Bild,NOUN,Bild
die,DET,der
Variante,NOUN,Variante
“,PUNCT,--
ORIGINAL,PROPN,ORIGINAL
(,PUNCT,--
800x,NOUN,800x
…,PUNCT,--
),PUNCT,--
”,PUNCT,”
auszuwählen,VERB,auswählen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Nutzungsbedingungen,NOUN,Nutzungsbedingung
eine,DET,ein
Bildauflösung,NOUN,Bildauflösung
(,PUNCT,--
Bildgröße,NOUN,Bildgröße
),PUNCT,--
von,ADP,von
höchstens,ADV,höchstens
1000×1000,NUM,1000×1000
Pixel,NOUN,Pixel
vorschreiben,VERB,vorschreiben
.,PUNCT,--
Die,DET,der
mit,ADP,mit
einem,DET,ein
Stern,NOUN,Stern
*,PROPN,*
gekennzeichneten,ADJ,gekennzeichnet
Felder,NOUN,Feld
sind,AUX,sein
Pflichtfelder,NOUN,Pflichtfeld
und,CCONJ,und
müssen,AUX,müssen
bei,ADP,bei
vorhandenem,ADJ,vorhanden
Bild,NOUN,Bild
ausgefüllt,VERB,ausgefüllt
werden,AUX,werden
.,PUNCT,--
Text,NOUN,Text
h2,NUM,h2
h3,X,h3
h4,PROPN,h4
Fettschrift,NOUN,Fettschrift
Hochgestellt,PROPN,Hochgestellt
Tiefgestellt,PROPN,Tiefgestellt
*,NOUN,*
*,X,*
*,X,*
*,X,*
*,X,*
*,PROPN,*
*,NOUN,*
*,NOUN,*
Liste,NOUN,Liste
punktiert,VERB,punktieren
Liste,NOUN,Liste
numeriert,VERB,numerieren
*,NOUN,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,NOUN,*
Link,PROPN,Link
angeben,VERB,angeben
Link,NOUN,Link
Tool,PROPN,Tool
*,PROPN,*
*,PROPN,*
*,X,*
*,X,*
*,X,*
*,X,*
*,NOUN,*
*,NOUN,*
Hilfe,NOUN,Hilfe
aufrufen,VERB,aufrufen
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
stellt,VERB,stellen
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
der,DET,der
20.,ADJ,20.
Berliner,ADJ,Berliner
Archäologentag,NOUN,Archäologentag
",",PUNCT,--
veranstaltet,VERB,veranstalten
von,ADP,von
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Archäologischen,ADJ,archäologisch
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,DET,der
jüngsten,ADJ,jung
archäologischen,ADJ,archäologisch
Aktivitäten,NOUN,Aktivität
in,ADP,in
Marzahn,NOUN,Marzahn
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Die,DET,der
an,ADP,an
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
angrenzende,ADJ,angrenzend
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
IGA,PROPN,IGA
2017,NUM,2017
zeigt,VERB,zeigen
vom,ADP,von
13.,ADJ,13.
April,NOUN,April
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
2017,NUM,2017
den,DET,der
Archäologischen,ADJ,archäologisch
Garten,NOUN,Garten
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Südseite,NOUN,Südseite
des,DET,der
Kienberges,NOUN,Kienberg
im,ADP,in
Bereich,NOUN,Bereich
Horizonte,NOUN,Horizonte
befindet,VERB,befinden
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
archäologischer,ADJ,archäologisch
Grabungen,NOUN,Grabunge
in,ADP,in
Marzahn,NOUN,Marzahn
und,CCONJ,und
Umgebung,NOUN,Umgebung
in,ADP,in
einer,DET,ein
modernen,ADJ,modern
Umsetzung,NOUN,Umsetzung
veranschaulicht,VERB,veranschaulichen
.,PUNCT,--
Funde,NOUN,Fund
der,DET,der
Grabungen,NOUN,Grabunge
",",PUNCT,--
die,PRON,der
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
IGA,PROPN,IGA
durchgeführt,VERB,durchführen
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
November,NOUN,November
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
geFUNDen,X,geFUNDen
–,PUNCT,--
Grabungen,NOUN,Grabunge
auf,ADP,auf
dem,DET,der
IGA,PROPN,IGA
Gelände,NOUN,Gelände
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Ausklang,NOUN,Ausklang
des,DET,der
Archäologentages,NOUN,Archäologentag
besichtigt,VERB,besichtigen
und,CCONJ,und
durch,ADP,durch
den,DET,der
öffentlichen,ADJ,öffentlich
Abendvortrag,NOUN,Abendvortrag
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Selbst,ADV,selbst
die,DET,der
weithin,ADV,weithin
sichtbare,ADJ,sichtbar
Bockwindmühle,NOUN,Bockwindmühle
kann,AUX,können
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
archäologischen,ADJ,archäologisch
Highlight,NOUN,Highlight
aufwarten,VERB,aufwarten
:,PUNCT,--
Von,ADP,von
einem,DET,ein
ehemaligen,ADJ,ehemalig
Kollergang,NOUN,Kollergang
",",PUNCT,--
einem,DET,ein
speziellen,ADJ,speziell
Mahlgang,NOUN,Mahlgang
für,ADP,für
die,DET,der
Gewinnung,NOUN,Gewinnung
feinen,ADJ,fein
Mahlguts,NOUN,Mahlgut
",",PUNCT,--
wurden,AUX,werden
aus,ADP,aus
den,DET,der
Schuttfüllungen,NOUN,Schuttfüllunge
von,ADP,von
Kellern,NOUN,Keller
der,DET,der
Klosterstraße,PROPN,Klosterstraße
65,NUM,65
/,PUNCT,--
67,NUM,67
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
der,DET,der
Bodenstein,NOUN,Bodenstein
und,CCONJ,und
Läuferstein,NOUN,Läuferstein
geborgen,VERB,bergen
.,PUNCT,--
Hier,ADV,hier
war,AUX,sein
ein,DET,ein
Tabakgroßhändler,NOUN,Tabakgroßhändler
ansässig,ADV,ansässig
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Kollergang,NOUN,Kollergang
vermutlich,ADV,vermutlich
bei,ADP,bei
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Schnupftabak,NOUN,Schnupftabak
eingesetzt,VERB,einsetzen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Mühle,NOUN,Mühle
setzte,VERB,setzen
die,DET,der
Steine,NOUN,Stein
wieder,ADV,wieder
in,ADP,in
ihren,DET,ihr
Zusammenhang,NOUN,Zusammenhang
und,CCONJ,und
nahm,VERB,nehmen
den,DET,der
Kollergang,NOUN,Kollergang
erneut,ADV,erneut
in,ADP,in
Betrieb,NOUN,Betrieb
",",PUNCT,--
diesmal,ADV,diesmal
für,ADP,für
Getreide,NOUN,Getreide
.,PUNCT,--
Die,DET,der
vorzustellenden,ADJ,vorzustellend
Grabungen,NOUN,Grabunge
und,CCONJ,und
Funde,NOUN,Fund
berühren,VERB,berühren
die,DET,der
Römische,ADJ,römisch
Kaiserzeit,NOUN,Kaiserzeit
",",PUNCT,--
das,DET,der
Mittelalter,NOUN,Mittelalter
und,CCONJ,und
die,DET,der
Neuzeit,NOUN,Neuzeit
.,PUNCT,--
Sie,PRON,sie
führen,VERB,fahren
nach,ADP,nach
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
und,CCONJ,und
Spandau,PROPN,Spandau
.,PUNCT,--
Seltenere,ADJ,seltener
Themen,NOUN,Thema
kommen,VERB,kommen
auch,ADV,auch
zur,ADP,zu
Sprache,NOUN,Sprache
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
jüngste,ADJ,jung
Entdeckung,NOUN,Entdeckung
von,ADP,von
Wölbäckern,NOUN,Wölbäcker
und,CCONJ,und
die,DET,der
Entstehung,NOUN,Entstehung
und,CCONJ,und
Wirkung,NOUN,Wirkung
eines,DET,ein
urtümlich,ADV,urtümlich
anmutenden,ADJ,anmutend
Dolmens,NOUN,Dolmen
",",PUNCT,--
der,PRON,der
einer,DET,ein
modernen,ADJ,modern
Parkgestaltung,NOUN,Parkgestaltung
entstammt,VERB,entstammen
.,PUNCT,--
Dass,SCONJ,dass
Parks,PROPN,Park
Gegenstand,NOUN,Gegenstand
gartenarchäologischer,ADJ,gartenarchäologisch
Grabungen,NOUN,Grabunge
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
in,ADP,in
einem,DET,ein
Beitrag,NOUN,Beitrag
beleuchtet,VERB,beleuchten
.,PUNCT,--
