Token,PoS,Lemma
:,PUNCT,--
ungefähr,ADV,ungefähr
30,NUM,30
bis,CCONJ,bis
35,NUM,35
Jahre,NOUN,Jahr
alt,ADV,alt
circa,ADV,circa
170,NUM,170
cm,X,cm
bis,ADP,bis
175,NUM,175
cm,PROPN,cm
groß,ADV,groß
schlanke,ADJ,schlank
Statur,NOUN,Statur
schulterlange,VERB,schulterlang
",",PUNCT,--
rötlich,ADV,rötlich
gefärbte,VERB,gefärben
",",PUNCT,--
glatte,ADJ,glatt
Haare,NOUN,Haar
Sie,PRON,sie
trug,VERB,tragen
einen,DET,ein
schwarzen,ADJ,schwarz
",",PUNCT,--
hüftlangen,ADJ,hüftlang
Mantel,NOUN,Mantel
mit,ADP,mit
Kapuze,PROPN,Kapuze
",",PUNCT,--
eine,DET,ein
dunkle,ADJ,dunkel
Hose,NOUN,Hose
sowie,CCONJ,sowie
grüne,ADJ,grün
Sneaker,NOUN,Sneaker
und,CCONJ,und
führte,VERB,führen
einen,DET,ein
grünen,ADJ,grün
Rucksack,NOUN,Rucksack
der,DET,der
Marke,NOUN,Marke
Eastpak,PROPN,Eastpak
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,VERB,haben
Katrin,PROPN,Katrin
R.,PROPN,R.
in,ADP,in
den,DET,der
Morgenstunden,NOUN,Morgenstunde
des,DET,der
16.,ADJ,16.
März,NOUN,März
gesehen,VERB,sehen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
ihrem,DET,ihr
gegenwärtigen,ADJ,gegenwärtig
Aufenthalt,NOUN,Aufenthalt
machen,VERB,machen
?,PUNCT,--
Wem,PROPN,Wem
sind,AUX,sein
das,DET,der
Fahrrad,NOUN,Fahrrad
der,DET,der
Marke,NOUN,Marke
Bergamont,PROPN,Bergamont
oder,CCONJ,oder
der,DET,der
grüne,ADJ,grün
Rucksack,NOUN,Rucksack
aufgefallen,VERB,auffallen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
sonst,ADV,sonst
Beobachtungen,NOUN,Beobachtung
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Verschwinden,NOUN,verschwinden
von,ADP,von
Katrin,PROPN,Katrin
R.,PROPN,R.
in,ADP,in
Verbindung,NOUN,Verbindung
stehen,VERB,stehen
könnten,AUX,können
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
3.,ADJ,3.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
10787,NUM,10787
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911333,NUM,911333
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
lka113-hinweis@polizei.berlin.de,PROPN,lka113-hinweis@polizei.berlin.de
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
