Token,PoS,Lemma
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
innovativ,ADV,innovativ
gebaut,VERB,bauen
wird,AUX,werden
und,CCONJ,und
neue,ADJ,neu
Lösungen,NOUN,Lösung
gesucht,VERB,suchen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bauherrenpreis,NOUN,Bauherrenpreis
würdigen,VERB,würdigen
wir,PRON,wir
deshalb,ADV,deshalb
herausragende,ADJ,herausragend
Bauprojekte,NOUN,Bauprojekt
",",PUNCT,--
die,PRON,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
realisiert,VERB,realisieren
wurden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Die,DET,der
Vorauswahl,NOUN,Vorauswahl
der,DET,der
Projekte,NOUN,Projekt
erfolgte,VERB,erfolgen
durch,ADP,durch
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
betrachtete,VERB,betrachten
dabei,ADV,dabei
den,DET,der
Zeitraum,NOUN,Zeitraum
seit,ADP,seit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
letzten,ADJ,letzter
Bauherrenpreises,NOUN,Bauherrenpreis
2013,NUM,2013
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2018.,PUNCT,2018.
Die,DET,der
dabei,ADV,dabei
ausgewählten,ADJ,ausgewählt
Bauvorhaben,NOUN,Bauvorhaben
müssen,AUX,müssen
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Nominierung,NOUN,Nominierung
fertig,ADV,fertig
gestellt,VERB,stellen
sein,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sich,PRON,sich
37,NUM,37
Bauherrinnen,NOUN,Bauherrinn
und,CCONJ,und
Bauherren,NOUN,Bauherr
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
bereit,ADV,bereit
erklärt,VERB,erklären
und,CCONJ,und
aussagefähige,ADJ,aussagefähig
Materialien,NOUN,Material
zu,ADP,zu
ihren,DET,ihr
Vorhaben,NOUN,Vorhaben
eingereicht,VERB,einreichen
.,PUNCT,--
Jedes,DET,jeder
Projekt,NOUN,Projekt
wird,AUX,werden
auf,ADP,auf
einer,DET,ein
eigenen,ADJ,eigen
Ausstellungstafel,NOUN,Ausstellungstafel
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
von,ADP,von
den,DET,der
vertretenen,ADJ,vertreten
Bauherren,NOUN,Bauherr
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
die,DET,der
Planungsgruppe,NOUN,Planungsgruppe
WERKSTADT,PROPN,WERKSTADT
mit,ADP,mit
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Ausstellung,NOUN,Ausstellung
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Bauherrenpreise,NOUN,Bauherrenpreis
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
als,ADP,als
Preisträger,NOUN,Preisträger
ausgewählten,ADJ,ausgewählt
Bauherren,NOUN,Bauherr
werden,AUX,werden
durch,ADP,durch
das,DET,der
Überreichen,NOUN,überreichen
einer,DET,ein
Wandtafel,NOUN,Wandtafel
„,PUNCT,--
Bauherrenpreis,NOUN,Bauherrenpreis
2019,NUM,2019
“,PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
dazu,ADV,dazu
geeignet,ADV,geeignet
",",PUNCT,--
am,ADP,an
Preisträger-Bauvorhaben,NOUN,Preisträger-Bauvorhaben
angebracht,VERB,angebracht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
