Token,PoS,Lemma
Uhr,NOUN,Uhr
:,PUNCT,--
Barnimplatz,NOUN,Barnimplatz
",",PUNCT,--
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
13:00,PROPN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
(,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
),PUNCT,--
",",PUNCT,--
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
",",PUNCT,--
Marzahn,PROPN,Marzahn
Süd,NOUN,Süd
Dienstag,NOUN,Dienstag
",",PUNCT,--
23.,ADJ,23.
November,NOUN,November
2021,NUM,2021
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Edeka,PROPN,Edeka
Hultschiner,PROPN,Hultschiner
Damm,PROPN,Damm
75,NUM,75
-,PUNCT,-
81,NUM,81
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
13:00,PROPN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Vor,ADP,vor
dem,DET,der
Biesdorf-Center,NOUN,Biesdorf-Center
",",PUNCT,--
Biesdorf,NOUN,Biesdorf
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
November,NOUN,November
2021,NUM,2021
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Platz,NOUN,Platz
vor,ADP,vor
Bowlingcenter,NOUN,Bowlingcenter
/,PUNCT,--
Lidl,PROPN,Lidl
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
13:00,PROPN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Branitzer,PROPN,Branitzer
Karree,PROPN,Karree
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
