Token,PoS,Lemma
sondern,CCONJ,sondern
auch,ADV,auch
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Ausbilder*innen,NOUN,Ausbilder*innen
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
und,CCONJ,und
bietet,VERB,bieten
all,DET,all
jenen,PRON,jener
eine,DET,ein
Hilfestellung,NOUN,Hilfestellung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Ausbilden,NOUN,ausbilden
und,CCONJ,und
Ausbildungsmarketing,NOUN,Ausbildungsmarketing
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Besprochen,VERB,besprochen
werden,AUX,werden
alle,DET,aller
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
unter,ADP,unter
den,DET,der
Nägeln,NOUN,Nägel
brennen,VERB,brennen
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Staffel,NOUN,Staffel
stellen,VERB,stellen
sich,PRON,sich
Unternehmer*innen,NOUN,Unternehmer*inn
vor,ADP,vor
",",PUNCT,--
berichten,VERB,berichten
von,ADP,von
ihren,DET,ihr
ganz,ADV,ganz
individuellen,ADJ,individuell
Karrierewegen,NOUN,Karriereweg
und,CCONJ,und
stellen,VERB,stellen
unterschiedliche,ADJ,unterschiedlich
Berufe,NOUN,Beruf
vor,ADP,vor
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
Folgen,NOUN,Folge
",",PUNCT,--
die,DET,der
jungen,ADJ,jung
Ausbildungssuchenden,NOUN,Ausbildungssuchende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
",",PUNCT,--
über,ADP,über
Probleme,NOUN,Problem
und,CCONJ,und
Wünsche,NOUN,Wunsch
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Dann,ADV,dann
werden,AUX,werden
die,DET,der
Unternehmer*innen,NOUN,Unternehmer*inn
gespannt,ADV,gespannt
zuhören,VERB,zuhören
–,PUNCT,--
eine,DET,ein
Win-Win-Situation,NOUN,Win-Win-Situation
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Folgen,NOUN,Folge
des,DET,der
Ausbildungspodcasts,NOUN,Ausbildungspodcast
kann,AUX,können
man,PRON,man
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
abspielen,VERB,abspielen
.,PUNCT,--
„,PUNCT,--
Schule-Betriebe,NOUN,Schule-Betriebe
interaktiv,ADV,interaktiv
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
als,ADP,als
JOBSTARTER,NOUN,JOBSTARTER
plus-Projekt,NOUN,plus-Projekt
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Martin,PROPN,Martin
Knauft,PROPN,Knauft
Projektleitung,NOUN,Projektleitung
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
42010705,NUM,42010705
E-Mail,NOUN,E-Mail
knauft@fku.berlin,PROPN,knauft@fku.berlin
