Token,PoS,Lemma
Schädlingsbefall,NOUN,Schädlingsbefall
.,PUNCT,--
Wegen,ADP,wegen
knapper,ADJ,knapp
Finanzmittel,NOUN,Finanzmittel
",",PUNCT,--
konnte,AUX,können
ein,DET,ein
Teil,NOUN,Teil
dieser,DET,dieser
Bäume,NOUN,Baum
nicht,PART,nicht
nachgepflanzt,VERB,nachgepflanzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
bietet,VERB,bieten
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
Spende,NOUN,Spende
den,DET,der
Bestand,NOUN,Bestand
an,ADP,an
Stadtbäumen,NOUN,Stadtbäum
schneller,ADV,schnell
wieder,ADV,wieder
aufzustocken,VERB,aufstocken
.,PUNCT,--
