Token,PoS,Lemma
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
deutsche,ADJ,deutsch
Freiheitsgeschichte,NOUN,Freiheitsgeschicht
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Antrag,NOUN,Antrag
bis,ADP,bis
zu,ADP,zu
diesem,DET,dieser
Gedenktag,NOUN,Gedenktag
eingebracht,VERB,einbringen
werden,AUX,werden
würde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bundestag,NOUN,Bundestag
hatte,AUX,haben
bereits,ADV,bereits
2019,NUM,2019
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Robert-Havemann,PROPN,Robert-Havemann
Gesellschaft,NOUN,Gesellschaft
e.,ADJ,e.
V.,NOUN,V.
eine,DET,ein
Dauerausstellung,NOUN,Dauerausstellung
sowie,CCONJ,sowie
ein,DET,ein
virtuelles,ADJ,virtuell
Zeitzeugenarchiv,NOUN,Zeitzeugenarchiv
zur,ADP,zu
deutschen,ADJ,deutsch
Oppositions-,X,Opposition
und,CCONJ,und
Widerstandsgeschichte,NOUN,Widerstandsgeschichte
von,ADP,von
1945,NUM,1945
bis,ADP,bis
1989,NUM,1989
erstellt,VERB,erstellen
werden,AUX,werden
soll,AUX,sollen
(,PUNCT,--
Drucksache,NOUN,Drucksache
19,NUM,19
/,PUNCT,--
10613,NUM,10613
),PUNCT,--
.,PUNCT,--
Die,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
e.,ADJ,e.
V.,NOUN,V.
hat,AUX,haben
dazu,ADV,dazu
eine,DET,ein
entsprechende,ADJ,entsprechend
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
erstellt,VERB,erstellen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
vom,ADP,von
9.,ADJ,9.
Februar,NOUN,Februar
2023,NUM,2023
fraktionsübergreifend,ADV,fraktionsübergreifend
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Campus,NOUN,Campus
bekannt,ADV,bekannt
.,PUNCT,--
In,ADP,in
dem,DET,der
Beschluss,PROPN,Beschluss
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
gegenüber,ADP,gegenüber
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
eine,DET,ein
schnelle,ADJ,schnell
Umsetzung,NOUN,Umsetzung
des,DET,der
Forums,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
als,ADP,als
relevantem,ADJ,relevant
Baustein,NOUN,Baustein
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
einzusetzen,VERB,einsetzen
.,PUNCT,--
Für,ADP,für
Tom,PROPN,Tom
Sello,PROPN,Sello
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Campus,NOUN,Campus
ein,DET,ein
Generationenprojekt,NOUN,Generationenprojekt
",",PUNCT,--
dessen,DET,der
Umsetzung,NOUN,Umsetzung
mindestens,ADV,mindestens
15,NUM,15
bis,CCONJ,bis
20,NUM,20
Jahre,NOUN,Jahr
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragter
schlägt,VERB,schlagen
deshalb,ADV,deshalb
vor,ADP,vor
",",PUNCT,--
ein,DET,ein
Element,NOUN,Element
des,DET,der
Forums,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
vorübergehend,ADV,vorübergehend
im,ADP,in
Humboldtforum,NOUN,Humboldtforum
unterzubringen,VERB,unterzubringen
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
dort,ADV,dort
zum,ADP,zu
Thema,NOUN,Thema
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
präsentiert,VERB,präsentieren
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
enttäuschend,ADV,enttäuschend
“,PUNCT,--
",",PUNCT,--
kritisiert,VERB,kritisieren
Sello,PROPN,Sello
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
grenzt,VERB,grenzen
in,ADP,in
ihrer,DET,ihr
Harmlosigkeit,NOUN,Harmlosigkeit
an,ADP,an
Geschichtsklitterung,NOUN,Geschichtsklitterung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Skandal,NOUN,Skandal
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
DDR-Geschichte,NOUN,DDR-Geschicht
dort,ADV,dort
so,ADV,so
weichgespült,ADV,weichgespült
dargestellt,VERB,darstellen
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
plädiere,VERB,plädieren
ich,PRON,ich
dafür,ADV,dafür
",",PUNCT,--
das,DET,der
Humboldtforum,NOUN,Humboldtforum
für,ADP,für
eine,DET,ein
ernsthafte,ADJ,ernsthaft
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
deutscher,ADJ,deutsch
Diktatur,NOUN,Diktatur
und,CCONJ,und
Freiheitsgeschichte,NOUN,Freiheitsgeschicht
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
“,PUNCT,--
