Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
letzten,ADJ,letzter
größeren,NOUN,groß
bisher,ADV,bisher
unentwickelten,ADJ,unentwickelt
Fläche,NOUN,Fläche
im,ADP,in
Entwicklungsbereich,PROPN,Entwicklungsbereich
Johannisthal,PROPN,Johannisthal
/,PUNCT,--
Adlershof,NOUN,Adlershof
eine,DET,ein
Verständigung,NOUN,Verständigung
mit,ADP,mit
den,DET,der
privaten,ADJ,privat
Eigentümern,NOUN,Eigentümer
zu,PART,zu
erzielen,VERB,erzielen
und,CCONJ,und
nun,ADV,nun
zur,ADP,zu
Schaffung,NOUN,Schaffung
der,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
das,DET,der
B-Planverfahren,NOUN,B-Planverfahren
.,PUNCT,--
Die,DET,der
zuständige,ADJ,zuständig
Fachverwaltung,NOUN,Fachverwaltung
sagt,VERB,sagen
zu,ADP,zu
",",PUNCT,--
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Investor,NOUN,Investor
und,CCONJ,und
der,DET,der
landeseigenen,ADJ,landeseigen
Gesellschaft,NOUN,Gesellschaft
zugunsten,ADP,zugunsten
eines,DET,ein
gemischten,ADJ,gemischt
Quartiers,NOUN,Quartier
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Wohnungen,NOUN,Wohnung
im,ADP,in
unteren,ADJ,unterer
und,CCONJ,und
mittleren,ADJ,mittlerer
Preissegment,NOUN,Preissegment
erhöht,VERB,erhöhen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Quartier,NOUN,Quartier
soll,AUX,sollen
auf,ADP,auf
einem,DET,ein
gut,ADV,gut
erschlossenen,ADJ,erschlossen
",",PUNCT,--
rund,ADV,rund
21,NUM,21
Hektar,NOUN,Hektar
großen,ADJ,groß
",",PUNCT,--
brachliegenden,ADJ,brachliegenden
Areal,NOUN,Areal
am,ADP,an
nördlichen,ADJ,nördlich
Rand,NOUN,Rand
des,DET,der
Entwicklungsgebiets,NOUN,Entwicklungsgebiet
Berlin-Johannisthal,PROPN,Berlin-Johannisthal
/,PUNCT,--
Adlershof,NOUN,Adlershof
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
für,ADP,für
ein,DET,ein
gut,ADV,gut
funktionierendes,ADJ,funktionierend
Quartier,NOUN,Quartier
notwendige,ADJ,notwendig
Infrastruktur,NOUN,Infrastruktur
ist,AUX,sein
im,ADP,in
südlichen,ADJ,südlich
Teil,NOUN,Teil
und,CCONJ,und
die,DET,der
gewerblichen,ADJ,gewerblich
Nutzungen,NOUN,Nutzunge
sind,AUX,sein
im,ADP,in
nördlichen,ADJ,nördlich
Teil,NOUN,Teil
geplant,VERB,planen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
soll,AUX,sollen
ein,DET,ein
denkmalgeschütztes,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
zu,ADP,zu
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
umgenutzt,VERB,umgenutzen
werden,AUX,werden
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Spielplätze,NOUN,Spielplätz
sind,AUX,sein
innerhalb,ADP,innerhalb
und,CCONJ,und
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
Plangebiets,NOUN,Plangebiet
vorgesehen,VERB,vorsehen
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
südlich,ADV,südlich
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Grundschule,NOUN,Grundschule
direkt,ADV,direkt
an,ADP,an
das,DET,der
Plangebiet,NOUN,Plangebiet
angrenzend,ADV,angrenzend
sollen,AUX,sollen
zukünftig,ADV,zukünftig
vor,ADP,vor
allem,PRON,alle
Familien,NOUN,Familie
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
bieten,VERB,bieten
.,PUNCT,--
Das,DET,der
dem,DET,der
Bebauungsplan,NOUN,Bebauungsplan
zugrundeliegende,ADJ,zugrundeliegend
städtebauliche,ADJ,städtebaulich
Konzept,NOUN,Konzept
ist,AUX,sein
Ergebnis,NOUN,Ergebnis
eines,DET,ein
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
durchgeführten,VERB,durchgeführt
städtebaulichen,ADJ,städtebaulich
Gutachterverfahrens,NOUN,Gutachterverfahren
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
denkmalgeschützte,ADJ,denkmalgeschützt
Bausubstanz,NOUN,Bausubstanz
wird,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
möglich,ADV,möglich
",",PUNCT,--
in,ADP,in
die,DET,der
Neubebauung,NOUN,Neubebauung
integriert,VERB,integrieren
.,PUNCT,--
Den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
trägt,VERB,tragen
der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
durch,ADP,durch
ein,DET,ein
sparsames,ADJ,sparsam
Erschließungskonzept,NOUN,Erschließungskonzept
sowie,CCONJ,sowie
umfangreiche,ADJ,umfangreich
ökologische,ADJ,ökologisch
Festsetzungen,NOUN,Festsetzung
",",PUNCT,--
u.a.,PROPN,u.a.
zu,ADP,zu
Dach-,X,Dach
und,CCONJ,und
Fassadenbegrünung,NOUN,Fassadenbegrünung
sowie,CCONJ,sowie
zu,ADP,zu
Ersatzbaumpflanzungen,NOUN,Ersatzbaumpflanzung
Rechnung,NOUN,Rechnung
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Vollzug,NOUN,Vollzug
des,DET,der
B-Plans,NOUN,B-Plan
9,NUM,9
-,PUNCT,-
15a,X,15a
erforderlichen,VERB,erforderlichen
Kompensationsmaßnahmen,NOUN,Kompensationsmaßnahm
für,ADP,für
die,DET,der
im,ADP,in
Plangebiet,NOUN,Plangebiet
vorhandenen,ADJ,vorhanden
Arten,NOUN,Art
und,CCONJ,und
Biotope,NOUN,Biotop
werden,AUX,werden
auf,ADP,auf
Flächen,NOUN,Fläche
im,ADP,in
angrenzenden,ADJ,angrenzend
Landschaftspark,NOUN,Landschaftspark
sowie,CCONJ,sowie
an,ADP,an
zwei,NUM,zwei
weiteren,ADJ,weit
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
hergestellt,VERB,herstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
