Token,PoS,Lemma
Verteidigungsmöglichkeiten,NOUN,Verteidigungsmöglichkeit
möglichst,ADV,möglichst
einfach,ADV,einfach
der,DET,der
jeweiligen,ADJ,jeweilig
Situation,NOUN,Situation
angepasst,VERB,angepasst
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
auch,ADV,auch
an,ADP,an
Menschen,NOUN,Mensch
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
.,PUNCT,--
Während,ADP,während
der,DET,der
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
haben,AUX,haben
die,DET,der
folgenden,ADJ,folgend
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
eine,DET,ein
Nominierungsurkunde,NOUN,Nominierungsurkunde
erhalten,VERB,erhalten
:,PUNCT,--
Inklusivo,NOUN,Inklusivo
–,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
Hallenboccia,PROPN,Hallenboccia
Lichtenberg,PROPN,Lichtenberg
e.V.,NOUN,e.V.
„,PUNCT,--
Rocky,PROPN,Rocky
Rolling,PROPN,Rolling
Wheels,PROPN,Wheels
“,PUNCT,--
–,PUNCT,--
E-Hockey,PROPN,E-Hockey
und,CCONJ,und
E-Ball,NOUN,E-Ball
für,ADP,für
Menschen,NOUN,Mensch
im,ADP,in
Elektrorollstuhl,NOUN,Elektrorollstuhl
vorgehalten,VERB,vorhalten
vom,ADP,von
Verein,NOUN,Verein
TuS,PROPN,TuS
HSH,PROPN,HSH
1990,NUM,1990
",",PUNCT,--
Abt.,NOUN,Abt.
Integrationssport,NOUN,Integrationssport
Die,DET,der
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Unified,NOUN,Unified
Floorball-Cups,PROPN,Floorball-Cups
2018,NUM,2018
und,CCONJ,und
Planung,NOUN,Planung
2020,NUM,2020
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
durch,ADP,durch
die,DET,der
LWB-Lichtenberger,NOUN,LWB-Lichtenberger
Werkstätten,NOUN,Werkstatt
gGmbH,NOUN,gGmbH
Die,DET,der
Startgemeinschaft,NOUN,Startgemeinschaft
Schwimmen,NOUN,schwimmen
der,DET,der
Schulen,NOUN,Schule
SLZB,NOUN,SLZB
und,CCONJ,und
Carl-von-Linné-Schule,NOUN,Carl-von-Linné-Schule
",",PUNCT,--
eingereicht,VERB,einreichen
vom,ADP,von
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Inklusion,NOUN,Inklusion
Das,DET,der
inklusive,ADP,inklusive
Unified,NOUN,Unified
Freiwasserprojekt,NOUN,Freiwasserprojekt
der,DET,der
Sportgemeinschaft,NOUN,Sportgemeinschaft
Rehabilitation,NOUN,Rehabilitation
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
e.V.,NOUN,e.V.
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Inklusionspreis,NOUN,Inklusionspreis
wird,AUX,werden
seit,ADP,seit
2015,NUM,2015
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Trophäe,NOUN,Trophäe
",",PUNCT,--
eines,DET,ein
Preisgeldes,NOUN,Preisgeld
und,CCONJ,und
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Urkunde,NOUN,Urkunde
vergeben,VERB,vergeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksbeauftragte,ADJ,bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3517,NUM,3517
|,NUM,|
E-Mail,NOUN,E-Mail
