Token,PoS,Lemma
Euro,NOUN,Euro
.,PUNCT,--
Beim,ADP,bei
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Sporthalle,NOUN,Sporthalle
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Karpfenteich,NOUN,Karpfenteich
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
weiteres,ADJ,weit
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
