Token,PoS,Lemma
(,PUNCT,--
UG,PROPN,UG
),PUNCT,--
Fasanenstraße,PROPN,Fasanenstraße
85,NUM,85
10623,NUM,10623
Berlin,PROPN,Berlin
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
unter,ADP,unter
presse@berlin.ihk.de,NOUN,presse@berlin.ihk.de
an,ADP,an
und,CCONJ,und
teilen,VERB,teilen
uns,PRON,uns
in,ADP,in
der,DET,der
Mail,NOUN,Mail
mit,ADP,mit
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
oder,CCONJ,oder
Sie,PRON,sie
den,DET,der
Link,NOUN,Link
zur,ADP,zu
Online-Teilnahme,NOUN,Online-Teilnahme
benötigen,VERB,benötigen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
