Token,PoS,Lemma
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Obwohl,SCONJ,obwohl
der,DET,der
Bezirk,NOUN,Bezirk
nur,ADV,nur
indirekt,ADV,indirekt
auf,ADP,auf
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Arztpraxen,NOUN,Arztpraxis
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
einwirken,VERB,einwirken
kann,AUX,können
",",PUNCT,--
arbeitet,VERB,arbeiten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
oberster,ADJ,oberst
Priorität,NOUN,Priorität
daran,ADV,daran
",",PUNCT,--
weitere,ADJ,weit
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
anzusiedeln,VERB,ansiedeln
.,PUNCT,--
Mai,NOUN,Mai
Thy,PROPN,Thy
Phan-Nguyen,PROPN,Phan-Nguyen
gilt,VERB,gelten
unser,DET,unser
ganz,ADV,ganz
besonderer,ADJ,besonderer
Dank,NOUN,Dank
und,CCONJ,und
wir,PRON,wir
wünschen,VERB,wünschen
alles,DET,aller
Gute,NOUN,gute
und,CCONJ,und
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Mai,NOUN,Mai
Thy,PROPN,Thy
Phan-Nguyen,PROPN,Phan-Nguyen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einer,DET,ein
hausärztlichen,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
ist,AUX,sein
verständlicherweise,ADV,verständlicherweise
groß,ADV,groß
.,PUNCT,--
Als,ADP,als
Hausärztin,NOUN,Hausärztin
muss,PROPN,muss
man,PRON,man
zuhören,VERB,zuhören
können,AUX,können
und,CCONJ,und
es,PRON,es
braucht,VERB,brauchen
auch,ADV,auch
das,DET,der
Wissen,NOUN,wissen
um,ADP,um
den,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Kontext,NOUN,Kontext
und,CCONJ,und
die,DET,der
familiären,ADJ,familiär
Lebensumstände,NOUN,Lebensumstand
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
soll,AUX,sollen
Lichtenberg,PROPN,Lichtenberg
der,DET,der
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
mehr,DET,mehr
Menschen,NOUN,Mensch
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
wohnortnaher,ADJ,wohnortnah
",",PUNCT,--
allgemeinmedizinischer,ADJ,allgemeinmedizinisch
Versorgung,NOUN,Versorgung
anbieten,VERB,anbieten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
unsere,DET,unser
Aufgaben,NOUN,Aufgabe
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
leisten,VERB,leisten
damit,ADV,damit
unseren,DET,unser
Teil,NOUN,Teil
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
ambulanten,ADJ,ambulant
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
und,CCONJ,und
sozialen,ADJ,sozial
Integration,NOUN,Integration
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
stehen,VERB,stehen
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
niederlassen,VERB,niederlassen
möchten,AUX,möchten
",",PUNCT,--
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Um,SCONJ,um
Praxisansiedlungen,NOUN,Praxisansiedlung
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
verstärken,VERB,verstärken
beide,DET,beide
Bereiche,NOUN,Bereich
ihre,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Sie,PRON,sie
halten,VERB,halten
bedarfsgerechte,ADJ,bedarfsgerecht
Angebote,NOUN,Angebot
mit,ADP,mit
allen,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
über,ADP,über
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Lebens-,X,Leben
und,CCONJ,und
Arbeitsort,NOUN,Arbeitsort
bereit,ADV,bereit
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
Anfrage,NOUN,Anfrage
eine,DET,ein
Übersicht,NOUN,Übersicht
potenziell,ADV,potenziell
verfügbarer,ADJ,verfügbar
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
es,PRON,es
können,AUX,können
Kontakte,NOUN,Kontakt
zu,ADP,zu
Netzwerken,NOUN,Netzwerke
der,DET,der
Gesundheitsbranche,NOUN,Gesundheitsbranche
im,ADP,in
Bezirk,NOUN,Bezirk
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
