Token,PoS,Lemma
zu,PART,zu
erledigen,VERB,erledigen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
das,DET,der
erste,ADJ,erster
Lastenrad,NOUN,Lastenrad
im,ADP,in
Lettekiez,NOUN,Lettekiez
in,ADP,in
Dienst,NOUN,Dienst
stellen,VERB,stellen
konnten,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
kommenden,ADJ,kommend
weiteren,ADJ,weit
Standorte,NOUN,Standort
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
für,ADP,für
die,DET,der
kostenfreie,ADJ,kostenfrei
Ausleihe,NOUN,Ausleihe
der,DET,der
Lastenräder,NOUN,Lastenräder
!,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
das,DET,der
betreuende,ADJ,betreuend
Personal,NOUN,Personal
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
kommunalen,ADJ,kommunal
Standorten,NOUN,Standort
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
diese,DET,dieser
gute,ADJ,gut
Sache,NOUN,Sache
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Räder,NOUN,Rad
lassen,VERB,lassen
sich,PRON,sich
ganz,ADV,ganz
einfach,ADV,einfach
im,ADP,in
Voraus,NOUN,Voraus
online,PROPN,online
reservieren,VERB,reservieren
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Kiezmobil,NOUN,Kiezmobil
“,PUNCT,--
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
„,PUNCT,--
fLotte,X,fLotte
kommunal,ADV,Kommunal
“,PUNCT,--
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.flotte-berlin.de/cb-items/kiezmobi,PROPN,www.flotte-berlin.de/cb-items/kiezmobi
Dort,ADV,dort
kann,AUX,können
man,PRON,man
sich,PRON,sich
auch,ADV,auch
registrieren,VERB,registrieren
und,CCONJ,und
gleich,ADV,gleich
buchen,VERB,buchen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Lastenräder,NOUN,Lastenräd
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
in,ADP,in
Dienst,NOUN,Dienst
gestellt,VERB,stellen
.,PUNCT,--
