Token,PoS,Lemma
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
der,DET,der
Selbitzer,ADJ,Selbitzer
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Waldallee,NOUN,Waldallee
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Kreuzungsbereiche,NOUN,Kreuzungsbereiche
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
instandgesetzt,VERB,instandgesetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Ritterfelddamm,NOUN,Ritterfelddamm
ist,AUX,sein
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
so,ADV,so
eng,ADV,eng
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeiten,NOUN,Arbeit
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Anforderungen,NOUN,Anforderung
für,ADP,für
Straßenbaustellen,NOUN,Straßenbaustell
(,PUNCT,--
Technische,ADJ,technisch
Regeln,NOUN,Regel
für,ADP,für
Arbeitsstätten,NOUN,arbeitsstätten
",",PUNCT,--
ASR,PROPN,ASR
A,PROPN,A
5.2,NUM,5.2
),PUNCT,--
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Vollsperrung,NOUN,Vollsperrung
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
nicht,PART,nicht
um,ADP,um
eine,DET,ein
langfristig,ADV,langfristig
geplante,ADJ,geplant
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
Kurzfristigkeit,NOUN,Kurzfristigkeit
ergibt,VERB,ergeben
sich,PRON,sich
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
•,PROPN,•
Der,DET,der
Ritterfelddamm,NOUN,Ritterfelddamm
bricht,VERB,brechen
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Selbitzer,ADJ,Selbitzer
Straße,NOUN,Straße
regelrecht,ADV,regelrecht
auseinander,ADV,auseinander
.,PUNCT,--
Die,DET,der
Regenwasserkanalisation,NOUN,Regenwasserkanalisation
ist,AUX,sein
desolat,NOUN,desolat
und,CCONJ,und
könnte,AUX,können
bei,ADP,bei
stärkeren,ADJ,stark
Regenfällen,NOUN,Regenfälle
endgültig,ADV,endgültig
einbrechen,VERB,einbrechen
.,PUNCT,--
Deshalb,ADV,deshalb
kommt,VERB,kommen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
vorsorglich,ADV,vorsorglich
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
für,ADP,für
die,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
zuvor,ADV,zuvor
und,CCONJ,und
setzt,VERB,setzen
die,DET,der
Regenentwässerung,NOUN,Regenentwässerung
und,CCONJ,und
die,DET,der
Fahrbahn,NOUN,Fahrbahn
des,DET,der
Ritterfelddamms,NOUN,Ritterfelddamm
jetzt,ADV,jetzt
instand,VERB,instand
.,PUNCT,--
Die,DET,der
jüngst,ADV,jüngst
festgestellte,ADJ,festgestellt
Schwere,NOUN,Schwere
der,DET,der
Schäden,NOUN,Schaden
lässt,VERB,lässt
keinen,DET,kein
Aufschub,NOUN,Aufschub
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
zu,ADP,zu
.,PUNCT,--
•,ADV,•
Um,SCONJ,um
noch,ADV,noch
größere,ADJ,groß
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
an,ADP,an
diesem,DET,dieser
ohnehin,ADV,ohnehin
bereits,ADV,bereits
stark,ADV,stark
belasteten,ADJ,belastet
Straßenbereich,ADV,Straßenbereich
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
muss,ADV,muss
die,DET,der
Maßnahme,NOUN,Maßnahme
zwingend,ADV,zwingend
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
erfolgen,VERB,erfolgen
",",PUNCT,--
in,ADP,in
denen,PRON,der
naturgemäß,ADV,naturgemäß
ein,DET,ein
geringeres,ADJ,gering
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
herrscht,VERB,herrschen
.,PUNCT,--
•,ADV,•
Das,DET,der
Vorhaben,NOUN,Vorhaben
bedurfte,VERB,bedürfen
einer,DET,ein
sehr,ADV,sehr
kurzfristigen,ADJ,kurzfristig
Ausschreibung,NOUN,Ausschreibung
",",PUNCT,--
die,DET,der
gemäß,ADV,gemäß
geltendem,ADJ,geltend
Vergaberecht,NOUN,Vergaberecht
erst,ADV,erst
am,ADP,an
11.,ADJ,11.
Juni,NOUN,Juni
beendet,VERB,beenden
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
konnte,AUX,können
erfreulicherweise,ADV,erfreulicherweise
ein,DET,ein
Straßenbauunternehmen,NOUN,Straßenbauunternehmen
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
das,PRON,der
die,DET,der
Arbeiten,NOUN,Arbeit
-zeitweise,NOUN,zeitweise
im,ADP,in
Zwei-Schicht-System-,NOUN,Zwei-Schicht-System-
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Schulferien,NOUN,Schulferien
beendet,VERB,beenden
haben,AUX,haben
wird,AUX,werden
.,PUNCT,--
•,ADV,•
Durch,ADP,durch
das,DET,der
Vorgehen,NOUN,vorgehen
soll,AUX,sollen
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ritterfelddamm,NOUN,Ritterfelddamm
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
wieder,ADV,wieder
uneingeschränkt,ADV,uneingeschränkt
befahrbar,ADV,befahrbar
ist,AUX,sein
.,PUNCT,--
Beeinträchtigungen,NOUN,Beeinträchtigung
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
deren,PRON,der
Eltern,NOUN,Eltern
können,AUX,können
somit,ADV,somit
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
BVG-Linien,NOUN,BVG-Lini
werden,AUX,werden
umgeleitet,VERB,umleiten
Für,ADP,für
die,DET,der
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
abgestimmte,ADJ,abgestimmt
Baustelle,NOUN,Baustelle
muss,ADV,muss
der,DET,der
Ritterfelddamm,NOUN,Ritterfelddamm
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Schulferien,NOUN,Schulferien
voll,ADV,voll
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Buslinien,NOUN,Buslinie
X34,ADV,X34
",",PUNCT,--
135,NUM,135
",",PUNCT,--
234,NUM,234
und,CCONJ,und
N35,NOUN,N35
werden,AUX,werden
umgeleitet,VERB,umleiten
.,PUNCT,--
Hier-über,PROPN,Hier-über
wird,AUX,werden
an,ADP,an
allen,DET,aller
betroffenen,ADJ,betroffen
Haltestellen,NOUN,Haltestelle
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
BVG,PROPN,BVG
umfassend,ADV,umfassend
in-formiert,VERB,in-formiert
werden,AUX,werden
.,PUNCT,--
Nördlich,ADV,nördlich
der,DET,der
Baufläche,NOUN,Baufläch
werden,AUX,werden
die,DET,der
Linien,NOUN,Linie
135,NUM,135
und,CCONJ,und
N34,PROPN,N34
(,PUNCT,--
als,ADP,als
Shuttle,NOUN,Shuttle
),PUNCT,--
in,ADP,in
einem,DET,ein
Ringverkehr,NOUN,Ringverkehr
über,ADP,über
die,DET,der
Straßen,NOUN,Straße
Seekorso,PROPN,Seekorso
–,PUNCT,--
Am,ADP,an
Landschaftspark,NOUN,Landschaftspark
Gatow,PROPN,Gatow
und,CCONJ,und
An,ADP,an
der,DET,der
Gatower,NOUN,Gatower
Hei-de,PROPN,Hei-de
verkehren,VERB,verkehren
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Streckenast,NOUN,Streckenast
der,DET,der
Linie,NOUN,Linie
X34,ADV,X34
durch,ADP,durch
die,DET,der
Landstadt,NOUN,Landstadt
Gatow,PROPN,Gatow
erfolgt,VERB,erfolgen
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
kein,DET,kein
Verkehr,NOUN,Verkehr
.,PUNCT,--
Der,DET,der
Schnellbus,NOUN,Schnellbus
fährt,VERB,fahren
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
ausschließlich,ADV,ausschließlich
über,ADP,über
Alt-Kladow,PROPN,Alt-Kladow
und,CCONJ,und
weiter,ADV,weiter
nach,ADP,nach
Hottengrund,NOUN,Hottengrund
.,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Schulferien,NOUN,Schulferie
werden,AUX,werden
die,DET,der
unvermeidbaren,ADJ,unvermeidbar
Arbeiten,NOUN,Arbeit
auf,ADP,auf
der,DET,der
wichtigen,ADJ,wichtig
Straßenverbindung,NOUN,Straßenverbindung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Zufahrt,NOUN,Zufahrt
zum,ADP,zu
Golfplatz,NOUN,Golfplatz
Gatow,PROPN,Gatow
bleibt,VERB,bleiben
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Zufahrt,NOUN,Zufahrt
zu,ADP,zu
den,DET,der
Grundstücken,NOUN,Grundstück
direkt,ADV,direkt
An-wohnender,PRON,An-wohnend
weitgehend,ADV,weitgehend
störungsfrei,ADV,störungsfrei
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
eventuelle,ADJ,eventuell
Fragen,NOUN,Frage
aus,ADP,aus
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Schreiben,NOUN,schreiben
nicht,PART,nicht
beantworten,VERB,beantworten
kann,AUX,können
",",PUNCT,--
steht,VERB,stehen
Ihnen,PRON,Ihnen
Frau,NOUN,Frau
Brauner,NOUN,Brauner
unter,ADP,unter
030,NUM,030
90279,NUM,90279
-,NUM,-
2377,NUM,2377
und,CCONJ,und
per,ADP,per
sga@ba-spandau.berlin.de,X,sga@ba-spandau.berlin.de
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
die,DET,der
von,ADP,von
der,DET,der
Baustelle,NOUN,Baustelle
Betroffenen,NOUN,betroffener
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
und,CCONJ,und
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
hinreichend,ADV,hinreichend
dargelegt,VERB,darlegen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
in,ADP,in
der,DET,der
beschriebenen,ADJ,beschrieben
Form,NOUN,Form
und,CCONJ,und
zu,ADP,zu
jetzigem,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
zwingend,ADV,zwingend
ergriffen,VERB,ergreifen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
wird,AUX,werden
die,DET,der
sanierte,ADJ,saniert
Fahrbahn,NOUN,Fahrbahn
den,DET,der
Verkehrslärm,NOUN,Verkehrslärm
deutlich,ADV,deutlich
reduzieren,VERB,reduzieren
.,PUNCT,--
Erschütterungen,NOUN,Erschütterung
beim,ADP,bei
Befahren,NOUN,befahren
der,DET,der
Straße,NOUN,Straße
gehören,VERB,gehören
dann,ADV,dann
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
der,DET,der
Vergangenheit,NOUN,Vergangenheit
an,ADP,an
.,PUNCT,--
