Token,PoS,Lemma
belassen,VERB,belassen
:,PUNCT,--
„,PUNCT,--
Maximal,ADV,maximal
500,NUM,500
Euro,NOUN,Euro
Bußgeld,NOUN,Bußgeld
für,ADP,für
eine,DET,ein
nicht,PART,nicht
geführte,ADJ,geführt
Anwesenheitsliste,NOUN,Anwesenheitsliste
schrecken,VERB,schrecken
niemanden,PRON,niemand
ab,ADP,ab
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
in,ADP,in
den,DET,der
Partykiezen,NOUN,Partykiez
schneller,ADV,schnell
verdient,VERB,verdienen
als,SCONJ,als
wir,PRON,wir
Bußgelder,NOUN,Bußgeld
verteilen,VERB,verteilen
können,AUX,können
.,PUNCT,--
Stattdessen,ADV,stattdessen
muss,ADV,muss
die,DET,der
Schließung,NOUN,Schließung
drohen,VERB,drohen
",",PUNCT,--
wenn,SCONJ,wenn
keine,DET,kein
Listen,NOUN,Liste
geführt,VERB,führen
werden,AUX,werden
oder,CCONJ,oder
der,DET,der
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
nicht,PART,nicht
beachtet,VERB,beachten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Widerruf,NOUN,Widerruf
der,DET,der
Gaststättenerlaubnis,NOUN,Gaststättenerlaubnis
ist,AUX,sein
rechtlich,ADV,rechtlich
möglich,ADV,möglich
und,CCONJ,und
sogar,ADV,sogar
zwingend,ADV,zwingend
",",PUNCT,--
wenn,SCONJ,wenn
Gastwirte,NOUN,Gastwirt
unzuverlässig,ADV,unzuverlässig
sind,AUX,sein
",",PUNCT,--
insbesondere,ADV,insbesondere
wenn,SCONJ,wenn
Vorschriften,NOUN,Vorschrift
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
§,NOUN,§
15,NUM,15
Absatz,NOUN,Absatz
i.,PROPN,i.
V.m,PROPN,V.m
.,PUNCT,--
§,NOUN,§
4,NUM,4
Absatz,NOUN,Absatz
1,NUM,1
Nummer,NOUN,Nummer
1,NUM,1
Gaststättengesetz,NOUN,Gaststättengesetz
),PUNCT,--
.,PUNCT,--
