Token,PoS,Lemma
und,CCONJ,und
gleichstehende,ADJ,gleichstehend
Personen,NOUN,Person
eingeleitet,VERB,einleiten
.,PUNCT,--
Eine,DET,ein
Behandlung,NOUN,Behandlung
der,DET,der
leichten,ADJ,leicht
Verletzungen,NOUN,Verletzung
durch,ADP,durch
den,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
nachgeforderten,ADJ,nachgefordert
Rettungsdienst,NOUN,Rettungsdienst
lehnten,VERB,lehnen
die,DET,der
Eltern,NOUN,Eltern
ab,ADP,ab
.,PUNCT,--
Von,ADP,von
Amtswegen,NOUN,Amtsweg
wurden,AUX,werden
aufgrund,ADP,aufgrund
öffentlicher,ADJ,öffentlich
Behauptungen,NOUN,Behauptung
des,DET,der
42-jährigen,ADJ,42-jährig
Vaters,NOUN,Vater
in,ADP,in
den,DET,der
Medien,NOUN,Medium
",",PUNCT,--
er,PRON,er
sei,AUX,sein
grundlos,ADV,grundlos
geschlagen,VERB,schlagen
worden,AUX,werden
",",PUNCT,--
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Amt,NOUN,Amt
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Vortäuschens,NOUN,Vortäuschen
einer,DET,ein
Straftat,NOUN,Straftat
durch,ADP,durch
den,DET,der
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
erstattet,VERB,erstatten
und,CCONJ,und
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
eingeleitet,VERB,einleiten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
vorgefundenen,ADJ,vorgefunden
Verhältnisse,NOUN,Verhältnis
und,CCONJ,und
dem,DET,der
Verhalten,NOUN,verhalten
der,DET,der
Eltern,NOUN,Eltern
nahm,VERB,nehmen
das,DET,der
Jugendamt,NOUN,Jugendamt
die,DET,der
drei,NUM,drei
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
2,NUM,2
",",PUNCT,--
4,NUM,4
und,CCONJ,und
6,NUM,6
Jahren,NOUN,Jahr
in,ADP,in
Obhut,PROPN,Obhut
.,PUNCT,--
