Token,PoS,Lemma
Machen,VERB,machen
Sie,PRON,sie
sich,PRON,sich
ein,DET,ein
persönliches,ADJ,persönlich
Bild,NOUN,Bild
vor,ADP,vor
Ort,NOUN,Ort
!,PUNCT,--
Anschließend,ADV,anschließend
sind,AUX,sein
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
großen,ADJ,groß
Eröffnungsfest,NOUN,Eröffnungsfest
eingeladen,VERB,einladen
.,PUNCT,--
Über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
und,CCONJ,und
eine,DET,ein
anschließende,ADJ,anschließend
Berichterstattung,NOUN,Berichterstattung
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
!,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
14.,ADJ,14.
November,NOUN,November
2012,NUM,2012
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
145,NUM,145
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Ansprachen,PROPN,ansprachen
:,PUNCT,--
•,NOUN,•
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
•,NOUN,•
Rainer,PROPN,Rainer
Lindholz,PROPN,Lindholz
",",PUNCT,--
Vorstand,NOUN,Vorstand
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
FRIEDENSHORT,PROPN,FRIEDENSHORT
eG,ADV,eG
•,NOUN,•
Jens,PROPN,Jens
Werdermann,PROPN,Werdermann
",",PUNCT,--
Vorstand,NOUN,Vorstand
",",PUNCT,--
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
FRIEDENSHORT,PROPN,FRIEDENSHORT
eG,ADV,eG
•,NOUN,•
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Senior,NOUN,Senior
Parkmanagerin,NOUN,Parkmanagerin
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Das,DET,der
Fotogewinnspiel,NOUN,Fotogewinnspiel
BITTE,X,BITTE
BESTÄTIGEN,PROPN,BESTÄTIGEN
SIE,PROPN,SIE
IHRE,PROPN,IHRE
TEILNAHME,NOUN,TEILNAHME
PER,X,PER
MAIL,X,MAIL
UNTER,ADP,uNTER
henschel@kai-ko.de,PROPN,henschel@kai-ko.de
ODER,CCONJ,ODER
PER,PROPN,PER
TELEFON,X,TELEFON
UNTER,ADP,UNTER
030,NUM,030
202,NUM,202
154,NUM,154
70,NUM,70
ODER,CCONJ,ODER
PER,PROPN,PER
FAX,PROPN,FAX
UNTER,ADP,UNTER
030,NUM,030
20,NUM,20
2154,NUM,2154
72,NUM,72
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Verantwortlicher,ADJ,Verantwortlicher
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Rainer,PROPN,Rainer
Lindholz,PROPN,Lindholz
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
