Token,PoS,Lemma
historischen,ADJ,historisch
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Arbeitsgerichte,NOUN,Arbeitsgericht
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
seit,ADP,seit
der,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Arbeitsgerichten,NOUN,Arbeitsgericht
im,ADP,in
Jahr,NOUN,Jahr
1927,NUM,1927
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Herrschaft,NOUN,Herrschaft
im,ADP,in
Jahr,NOUN,Jahr
1933,NUM,1933
und,CCONJ,und
beschreibt,VERB,beschreiben
die,DET,der
berufliche,ADJ,beruflich
Ausgrenzung,NOUN,Ausgrenzung
der,DET,der
Arbeitsrichter,NOUN,Arbeitsrichter
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
oder,CCONJ,oder
jüdischer,ADJ,jüdisch
Abstammung,NOUN,Abstammung
sowie,CCONJ,sowie
deren,PRON,der
weitere,ADJ,weit
Schicksale,NOUN,Schicksal
bis,ADV,bis
und,CCONJ,und
nach,ADP,nach
1945.,PUNCT,1945.
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
besucht,VERB,besuchen
und,CCONJ,und
wurde,AUX,werden
musikalisch,ADV,musikalisch
von,ADP,von
einem,DET,ein
Streichquartett,NOUN,Streichquartett
der,DET,der
Berliner,ADJ,Berliner
Otto-Sinfoniker,NOUN,Otto-Sinfoniker
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
eines,DET,ein
ehemaligen,ADJ,ehemalig
Kollegen,NOUN,Kollege
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
umrahmt,VERB,umrahmt
.,PUNCT,--
Zur,ADP,zu
Einführung,NOUN,Einführung
der,DET,der
Buchvorstellung,NOUN,Buchvorstellung
gab,VERB,geben
der,DET,der
Initiator,NOUN,Initiator
und,CCONJ,und
Betreuer,NOUN,Betreuer
des,DET,der
Gesamtprojektes,NOUN,Gesamtprojekt
",",PUNCT,--
Herr,NOUN,Herr
Präsident,NOUN,Präsident
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
a.D.,PROPN,a.D.
Gerken,VERB,Gerken
",",PUNCT,--
einen,DET,ein
kenntnisreichen,ADJ,kenntnisreich
und,CCONJ,und
engagierten,ADJ,engagiert
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
beider,DET,beide
Buchprojekte,NOUN,Buchprojekt
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
die,DET,der
Schicksale,NOUN,Schicksal
der,DET,der
fünf,NUM,fünf
damaligen,ADJ,damalig
brandenburgischen,ADJ,brandenburgisch
Richterkollegen,NOUN,Richterkolleg
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Autors,NOUN,Autor
",",PUNCT,--
der,DET,der
Verlegerin,NOUN,Verlegerin
und,CCONJ,und
eines,DET,ein
Enkels,NOUN,Enkel
eines,PRON,einer
der,DET,der
fünf,NUM,fünf
Brandenburger,ADJ,Brandenburger
Richterkollegen,NOUN,Richterkolleg
durch,ADP,durch
Mitglieder,NOUN,Mitglied
des,DET,der
heutigen,ADJ,heutig
Richterkollegiums,NOUN,Richterkollegium
einzeln,ADV,einzeln
vorgestellt,VERB,vorstellen
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
einen,DET,ein
erschreckenden,ADJ,erschreckend
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Berufsbeamtengesetzes,NOUN,Berufsbeamtengesetz
“,PUNCT,--
in,ADP,in
der,DET,der
arbeitsgerichtlichen,ADJ,arbeitsgerichtlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
