Token,PoS,Lemma
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Bezirksämtern,NOUN,Bezirksämter
investieren,VERB,investieren
.,PUNCT,--
DNS,PROPN,DNS
:,PUNCT,--
NET,PROPN,NET
wird,AUX,werden
damit,ADV,damit
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Akteur,NOUN,Akteur
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
unserer,DET,unser
Gigabitstrategie,NOUN,Gigabitstrategie
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Holighaus,PROPN,Holighaus
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
der,DET,der
DNS,PROPN,DNS
:,PUNCT,--
NET,PROPN,NET
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
aktiv,ADV,aktiv
dabei,ADV,dabei
die,DET,der
innerstädtische,ADJ,innerstädtisch
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Großprojekte,NOUN,Großprojekte
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Außenbezirken,NOUN,Außenbezirk
mit,ADP,mit
Glasfaserinternet,NOUN,Glasfaserinternet
und,CCONJ,und
FTTH,PROPN,FTTH
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Gigabitstrategie,NOUN,Gigabitstrategie
setzt,VERB,setzen
Berlin,PROPN,Berlin
nun,ADV,nun
auf,ADP,auf
Tempo,NOUN,Tempo
für,ADP,für
die,DET,der
Infrastrukturentwicklung,NOUN,Infrastrukturentwicklung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
„,PUNCT,--
Gigabit-Hauptstadt,PROPN,Gigabit-Hauptstadt
Berlin,PROPN,Berlin
“,PUNCT,--
mit,ADP,mit
hohem,ADJ,hoch
Tempo,NOUN,Tempo
vorantreiben,VERB,vorantreiben
und,CCONJ,und
unterstützen,VERB,unterstützen
dies,PRON,dieser
durch,ADP,durch
den,DET,der
gezielten,ADJ,gezielt
eigenwirtschaftlichen,ADJ,eigenwirtschaftlich
Ausbau,NOUN,Ausbau
in,ADP,in
zahlreichen,ADJ,zahlreich
unterversorgten,ADJ,unterversorgt
Gebieten,NOUN,Gebiet
u.a.,PROPN,u.a.
in,ADP,in
den,DET,der
Stadtrandlagen,NOUN,Stadtrandlag
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
ganz,ADV,ganz
klar,ADV,klar
unserem,DET,unser
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Glasfaser,NOUN,Glasfaser
für,ADP,für
alle,PRON,alle
!,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
zur,ADP,zu
Gigabit-Strategie,NOUN,Gigabit-Strategie
vom,ADP,von
15.,ADJ,15.
Juni,NOUN,Juni
2021,NUM,2021
wurde,AUX,werden
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
Vorgehen,NOUN,vorgehen
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
„,PUNCT,--
Gigabit-Hauptstadt,PROPN,Gigabit-Hauptstadt
Berlin,PROPN,Berlin
“,PUNCT,--
gelegt,VERB,legen
.,PUNCT,--
Bis,ADP,bis
2030,NUM,2030
soll,AUX,sollen
Berlin,PROPN,Berlin
flächendeckend,ADV,flächendeckend
mit,ADP,mit
Glasfaser,NOUN,Glasfaser
bis,ADP,bis
zum,ADP,zu
Gebäude,NOUN,Gebäude
bzw.,CCONJ,bzw.
bis,ADP,bis
zur,ADP,zu
Wohnung,NOUN,Wohnung
versorgt,VERB,versorgen
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
vollständige,ADJ,vollständig
5G-Mobilfunkversorgung,NOUN,5G-Mobilfunkversorgung
soll,AUX,sollen
bereits,ADV,bereits
2025,NUM,2025
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gigabit-Strategie,NOUN,Gigabit-Strategie
setzt,VERB,setzen
dabei,ADV,dabei
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
auf,ADP,auf
den,DET,der
eigenwirtschaftlichen,ADJ,eigenwirtschaftlich
Ausbau,NOUN,Ausbau
der,DET,der
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
individuelle,ADJ,individuell
Absichtserklärungen,NOUN,Absichtserklärung
mit,ADP,mit
den,DET,der
in,ADP,in
Berlin,PROPN,Berlin
tätigen,ADJ,tätig
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmus
abgesichert,VERB,absichern
und,CCONJ,und
dokumentiert,VERB,dokumentieren
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Absichtserklärung,NOUN,Absichtserklärung
bekennen,VERB,bekennen
sich,PRON,sich
die,DET,der
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
zu,ADP,zu
Investitionen,NOUN,Investition
in,ADP,in
das,DET,der
Gigabitnetz,NOUN,Gigabitnetz
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
Arbeits-,X,Arbeit
und,CCONJ,und
Lenkungskreis,NOUN,Lenkungskreis
der,DET,der
Gigabitstrategie,NOUN,Gigabitstrategie
.,PUNCT,--
Die,DET,der
DNS,PROPN,DNS
:,PUNCT,--
NET,PROPN,NET
mit,ADP,mit
Hauptsitz,NOUN,Hauptsitz
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
zurzeit,ADV,zurzeit
knapp,ADV,knapp
350,NUM,350
Beschäftigen,NOUN,Beschäftige
ist,AUX,sein
auf,ADP,auf
Wachstumskurs,NOUN,Wachstumskurs
und,CCONJ,und
baut,VERB,bauen
seit,ADP,seit
2007,NUM,2007
Telekommunikations-,X,Telekommunikation
und,CCONJ,und
Internet-,X,Internet-
Infrastrukturen,NOUN,Infrastruktur
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
plant,VERB,planen
die,DET,der
DNS,PROPN,DNS
:,PUNCT,--
NET,PROPN,NET
Gruppe,NOUN,Gruppe
über,ADP,über
"2,5",NUM,"2,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Eigenausbau,NOUN,Eigenausbau
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
Mit,ADP,mit
steigenden,ADJ,steigend
Bedarfen,NOUN,Bedarfen
sind,AUX,sein
flächendeckend,ADV,flächendeckend
verfügbare,ADJ,verfügbar
Gigabit-Netze,NOUN,Gigabit-Netze
für,ADP,für
ökonomisches,ADJ,ökonomisch
Wachstum,NOUN,Wachstum
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
essenziellerer,ADJ,essenzieller
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
digitalen,ADJ,digital
Infrastrukturen,NOUN,Infrastruktur
dient,VERB,dienen
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
gute,ADJ,gut
Versorgungsstandard,NOUN,Versorgungsstandard
die,DET,der
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Gigabit-Netzen,NOUN,Gigabit-Netze
vorrangig,ADV,vorrangig
marktgetrieben,VERB,marktgetrieben
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
politische,ADJ,politisch
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Herausforderung,NOUN,Herausforderung
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
die,DET,der
leistungsfähigen,ADJ,leistungsfähig
Netzinfrastrukturen,NOUN,Netzinfrastruktur
flächendeckend,ADV,flächendeckend
und,CCONJ,und
zeitnah,ADV,zeitnah
auszubauen,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Gigabit-Strategie,NOUN,Gigabit-Strategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ergänzt,VERB,ergänzen
um,ADP,um
das,DET,der
Berliner,ADJ,Berliner
Breitband,NOUN,Breitband
Portal,NOUN,Portal
sind,AUX,sein
die,DET,der
geeigneten,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
Herausforderung,NOUN,Herausforderung
gemeinsam,ADV,gemeinsam
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Gigabit-,X,Gigabit
Strategie,NOUN,Strategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
https://breitband.berlin.de/#gigabit-strategie,NOUN,https://breitband.berlin.de/#gigabit-strategie
/,PUNCT,--
Berliner-,X,Berliner
Breitband-,X,Breitband-
Portal,NOUN,Portal
:,PUNCT,--
https://breitband.berlin.de,NOUN,https://breitband.berlin.de
/,PUNCT,--
DNS,PROPN,DNS
:,PUNCT,--
NET,PROPN,NET
Internet,PROPN,Internet
Service,PROPN,Service
GmbH,NOUN,GmbH
:,PUNCT,--
https://www.dns-net.de,PROPN,https://www.dns-net.de
