Token,PoS,Lemma
Islamischen,ADJ,islamisch
Staats,NOUN,Staat
(,PUNCT,--
IS,PROPN,IS
),PUNCT,--
eingereist,VERB,einreisen
;,PUNCT,--
das,DET,der
dritte,ADJ,dritter
Kind,NOUN,Kind
ist,AUX,sein
dort,ADV,dort
geboren,VERB,gebären
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Auswärtige,ADJ,auswärtig
Amt,NOUN,Amt
hat,AUX,haben
die,DET,der
Rückholung,NOUN,Rückholung
der,DET,der
Kinder,NOUN,Kind
bereits,ADV,bereits
in,ADP,in
die,DET,der
Wege,NOUN,Weg
geleitet,VERB,leiten
.,PUNCT,--
Eine,DET,ein
Rückführung,NOUN,Rückführung
der,DET,der
Mutter,NOUN,Mutter
hat,AUX,haben
es,PRON,es
aber,ADV,aber
abgelehnt,VERB,ablehnen
",",PUNCT,--
da,SCONJ,da
Sicherheitsbelange,NOUN,Sicherheitsbelang
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
entgegenstünden,VERB,entgegenstünden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Mutter,NOUN,Mutter
sich,PRON,sich
dem,DET,der
IS,PROPN,IS
angeschlossen,VERB,anschließen
habe,AUX,haben
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
hat,AUX,haben
im,ADP,in
Wesentlichen,NOUN,Wesentliche
darauf,ADV,darauf
abgestellt,VERB,abstellen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Rückholung,NOUN,Rückholung
der,DET,der
acht,NUM,acht
",",PUNCT,--
sieben,NUM,sieben
und,CCONJ,und
zwei,NUM,zwei
Jahre,NOUN,Jahr
alten,ADJ,alt
Kinder,NOUN,Kind
nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrer,DET,ihr
Mutter,NOUN,Mutter
erfolgen,VERB,erfolgen
könne,AUX,können
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
traumatisierten,ADJ,traumatisiert
Kinder,NOUN,Kind
zwingend,ADV,zwingend
auf,ADP,auf
den,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Betreuung,NOUN,Betreuung
ihrer,DET,ihr
Mutter,NOUN,Mutter
angewiesen,VERB,angewiesen
seien,AUX,sein
.,PUNCT,--
Deswegen,ADV,deswegen
habe,AUX,haben
der,DET,der
Schutz,NOUN,Schutz
des,DET,der
familiären,ADJ,familiär
Verbundes,NOUN,Verbund
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
6,NUM,6
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
Vorrang,NOUN,Vorrang
.,PUNCT,--
Soweit,SCONJ,soweit
sich,PRON,sich
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
auf,ADP,auf
den,DET,der
Standpunkt,NOUN,Standpunkt
gestellt,VERB,stellen
habe,AUX,haben
",",PUNCT,--
Sicherheitsbelange,NOUN,Sicherheitsbelang
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
stünden,VERB,stehen
einer,DET,ein
Rückführung,NOUN,Rückführung
auch,ADV,auch
der,DET,der
Mutter,NOUN,Mutter
entgegen,ADP,entgegen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
klargestellt,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
konkrete,ADJ,konkret
Gefährlichkeit,NOUN,Gefährlichkeit
einem,DET,ein
Rückholbegehren,NOUN,Rückholbegehre
entgegenstehen,VERB,entgegenstehen
könne,AUX,können
.,PUNCT,--
Für,ADP,für
eine,DET,ein
solche,DET,solcher
konkrete,ADJ,konkret
Gefährlichkeit,NOUN,Gefährlichkeit
der,DET,der
Mutter,NOUN,Mutter
habe,AUX,haben
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
jedoch,ADV,jedoch
keine,DET,kein
Tatsachen,NOUN,Tatsache
oder,CCONJ,oder
Anhaltspunkte,NOUN,Anhaltspunkt
benennen,VERB,benennen
können,AUX,können
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
6.,ADJ,6.
November,NOUN,November
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
10,NUM,10
S,PROPN,S
43.19,NUM,43.19
–,PUNCT,--
