Token,PoS,Lemma
Straße,NOUN,Straße
),PUNCT,--
befahrbar,ADV,befahrbar
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
umgeleitete,ADJ,umgeleitet
Buslinie,NOUN,Buslinie
347,NUM,347
verkehrt,ADV,verkehren
in,ADP,in
Richtung,NOUN,Richtung
Stralau,NOUN,Stralau
auf,ADP,auf
der,DET,der
Stralauer,NOUN,Stralauer
Allee,PROPN,Allee
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
Ostbahnhof,NOUN,Ostbahnhof
auf,ADP,auf
der,DET,der
Revaler,ADJ,Revaler
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
dauern,VERB,dauern
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
der,DET,der
Revaler,ADJ,Revaler
Straße,NOUN,Straße
sind,AUX,sein
täglich,ADV,täglich
viele,DET,vieler
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
unterwegs,ADV,unterwegs
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
schaffen,VERB,schaffen
wir,PRON,wir
hier,ADV,hier
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Lieferzonen,NOUN,Lieferzon
gewährleisten,VERB,gewährleisten
wir,PRON,wir
künftig,ADV,künftig
außerdem,ADV,außerdem
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
von,ADP,von
Friedrichshain,PROPN,Friedrichshain
reibungslos,ADV,reibungslos
funktioniert,VERB,funktionieren
",",PUNCT,--
ohne,SCONJ,ohne
schwächere,ADJ,schwäch
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
