Token,PoS,Lemma
Aktivität,NOUN,Aktivität
und,CCONJ,und
der,DET,der
Qualität,NOUN,Qualität
ihrer,DET,ihr
Arbeiten,NOUN,Arbeit
.,PUNCT,--
In,ADP,in
der,DET,der
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
stellt,VERB,stellen
sie,PRON,sie
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
aus,ADP,aus
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
widmet,VERB,widmen
sich,PRON,sich
Monika,PROPN,Monika
Schüler,NOUN,Schüler
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Momente,NOUN,Moment
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
möchte,AUX,möchten
mit,ADP,mit
den,DET,der
Bildern,NOUN,Bild
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Leben,NOUN,Leben
zwar,ADV,zwar
schnell,ADV,schnell
",",PUNCT,--
bunt,ADV,bunt
und,CCONJ,und
unruhig,ADV,unruhig
aber,ADV,aber
keineswegs,ADV,keineswegs
zeitlos,ADV,zeitlos
ist,AUX,sein
.,PUNCT,--
Momente,NOUN,Moment
werden,AUX,werden
eingefangen,VERB,einfangen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
anderen,PRON,anderer
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
zu,PART,zu
erfreuen,VERB,erfreuen
",",PUNCT,--
vielleicht,ADV,vielleicht
auch,ADV,auch
zu,PART,zu
ärgern,VERB,ärgern
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
zu,PART,zu
lächeln,VERB,lächeln
.,PUNCT,--
„,PUNCT,--
Das,DET,der
alltägliche,ADJ,alltäglich
Leben,NOUN,Leben
einmal,ADV,einmal
mit,ADP,mit
etwas,DET,etwas
Abstand,NOUN,Abstand
sehen,VERB,sehen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Anliegen,NOUN,Anliegen
meiner,DET,mein
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
so,ADV,so
Frau,NOUN,Frau
Schüler,NOUN,Schüler
.,PUNCT,--
Künstlerisch,ADV,Künstlerisch
sind,AUX,sein
ihre,DET,ihr
Darstellungen,NOUN,Darstellung
oft,ADV,oft
reduziert,VERB,reduzieren
",",PUNCT,--
auch,ADV,auch
was,PRON,was
die,DET,der
Farbigkeit,NOUN,Farbigkeit
betrifft,VERB,betreffen
.,PUNCT,--
Dieses,PRON,dieser
oder,CCONJ,oder
jenes,DET,jener
„,PUNCT,--
Abstrakte,NOUN,Abstrakt
“,PUNCT,--
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
das,PRON,der
die,DET,der
Fantasie,NOUN,Fantasie
anregt,VERB,anregen
und,CCONJ,und
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregt,VERB,anregen
.,PUNCT,--
Zur,ADP,zu
Galerieeröffnung,NOUN,Galerieeröffnung
wird,AUX,werden
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
in,ADP,in
der,DET,der
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
von,ADP,von
14.00,NUM,14.00
bis,CCONJ,bis
ca.,ADV,ca.
22.00,NUM,22.00
Uhr,NOUN,Uhr
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Für,ADP,für
nächstes,ADJ,nächster
Jahr,NOUN,Jahr
sind,AUX,sein
weitere,ADJ,weit
wechselnde,ADJ,wechselnd
Ausstellungen,NOUN,Ausstellung
geplant,VERB,planen
.,PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
9987481,NUM,9987481
bei,ADP,bei
Petra,PROPN,Petra
Wölfel-,X,Wölfel-
Schneider,PROPN,Schneider
.,PUNCT,--
